split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1841927802633637,0.1546192542413798,0.15255179632896007,0.17122708774460313,0.19989036211053443,0.1724941327001017,0.017922420930833263,5,18214.412855672836,126.85142805267274,505.2486680030823,37.36722916278984,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1674089782144579,0.14177599563376875,0.12687379306033963,0.14447851279965804,0.15424180153907502,0.14695671779614666,0.01347459071901823,17,19836.576223707198,637.1661412651565,487.34407529830935,29.823649763152783,9.994133988771289,0.17118002500504667,"OrderedDict([('C', 9.994133988771289), ('gamma', 0.17118002500504667)])"
0.1481809769148321,0.1360595670179235,0.12199961349246384,0.13176105306622699,0.13278278999627427,0.13415824884393915,0.008435632008307034,18,22071.810598993303,572.8121431378597,516.9964839935303,67.40621448299373,9.871469575916125,0.2130730231800924,"OrderedDict([('C', 9.871469575916125), ('gamma', 0.2130730231800924)])"
0.172723747615195,0.14402201290391678,0.12690581824191668,0.14633051136692768,0.15700679116311964,0.14939890089788807,0.015141936149343675,16,19186.862093114854,794.3002889065132,475.6251425266266,18.875099878151456,10.0,0.1640896973889949,"OrderedDict([('C', 10.0), ('gamma', 0.1640896973889949)])"
0.18447001117066011,0.15523736115657766,0.1518666626987326,0.1706950587294445,0.19926904681556099,0.17230563677357963,0.017813005490997243,13,17847.11414780617,603.4143741686527,472.7118088722229,45.025684886505104,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.18444596387259357,0.1555068594645321,0.15215727382555685,0.1706950587294445,0.1993418987874233,0.1724274261605723,0.017713637285608746,11,18246.12107100487,558.4541661185035,493.3094683170319,64.3825673820311,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.18431497232584565,0.15534416842999285,0.1522493917095876,0.1705692190397265,0.19945805536225542,0.17238515504481083,0.017743990235487644,12,18389.763387537,469.0381424183629,511.8001091003418,49.839506208878255,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.18461134998284706,0.15525121500105415,0.1521029282846886,0.17084372181318958,0.19960566377575167,0.17248096181182873,0.017874837567167436,9,16767.55696878433,340.1355333991397,456.0172733783722,43.126776815436386,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.18435637680160985,0.1556804951429016,0.1522233775200152,0.17120412119595593,0.19982722595909144,0.17265627120652777,0.017792016397844806,3,16660.7692800045,192.2218555239656,436.8236294746399,60.58434109596413,5.234558004426117,0.125,"OrderedDict([('C', 5.234558004426117), ('gamma', 0.125)])"
0.18443047503688234,0.1556804951429016,0.15228945699050245,0.17123275648199887,0.1997693303023697,0.1726784636294166,0.017768494369627654,2,16513.818586349487,326.1461733690835,443.81138000488284,58.78603009491281,5.312658376865288,0.125,"OrderedDict([('C', 5.312658376865288), ('gamma', 0.125)])"
0.1842581959324941,0.15459133536385483,0.1524596662409548,0.1711984596751134,0.19983245050026635,0.17246590792507702,0.01793981245882624,10,10138.281206560136,221.42057902392318,157.52200961112976,16.805054687576803,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.18443047503688234,0.1556804951429016,0.15228945699050245,0.17123275648199887,0.19982722595909144,0.17269003816829742,0.01778614789346789,1,10181.439685106277,121.34973364613955,149.16103916168214,15.49659983593945,5.259596977240018,0.125,"OrderedDict([('C', 5.259596977240018), ('gamma', 0.125)])"
0.1844284616817087,0.15521429852728902,0.1519328513927407,0.17066647989445607,0.19906346050956003,0.17225913236415416,0.017734909698404536,14,10020.094721412659,98.46446909778172,152.2738809108734,9.547272031825484,2.5615268062567047,0.12509333865633324,"OrderedDict([('C', 2.5615268062567047), ('gamma', 0.12509333865633324)])"
