split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.18055878636925415,0.15234384019130864,0.15751894362641636,0.180384716835162,0.19587550051067198,0.1733348238981739,0.01612826528753766,6,17815.49036192894,575.3395687962285,334.6471093654633,41.02376231215276,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11109701087897002,0.11112393261020079,0.11112778309998961,0.11113676239726658,0.11114574314574314,0.1111262411297636,1.645264771918376e-05,27,25260.50294408798,219.3091416167337,290.32405309677125,12.240264957876715,10.0,1.2698007253391967,"OrderedDict([('C', 10.0), ('gamma', 1.2698007253391967)])"
0.13537422903167678,0.12762161716049358,0.12255475451199807,0.12675805967186077,0.12352658119853888,0.12716836074951396,0.004523012388329521,20,8174.750427913666,936.8299069650714,441.2743702888489,57.9964837949896,0.10638105233421398,0.1252501020421417,"OrderedDict([('C', 0.10638105233421398), ('gamma', 0.1252501020421417)])"
0.18065836861870785,0.15267371901906185,0.15759761063379982,0.1801118196842202,0.19567543103044813,0.17334190385209294,0.015956698998159508,5,13782.730707120896,182.0486604132767,316.9975852012634,26.387115077723724,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.14782241285468373,0.13400438881288426,0.12505531855621568,0.13212103114463813,0.13145193481662235,0.13409301971915202,0.007498542847170417,19,9209.936117362977,439.4698724146029,405.06174221038816,27.498756430385743,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.18055878636925415,0.15234384019130864,0.15751894362641636,0.180384716835162,0.19587550051067198,0.1733348238981739,0.01612826528753766,6,17339.742925310136,618.926658396597,450.363111782074,14.023054956218465,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18055878636925415,0.15234384019130864,0.15751894362641636,0.180384716835162,0.19587550051067198,0.1733348238981739,0.01612826528753766,6,17214.768997001647,586.279944636686,454.64725999832154,17.307619439416637,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18055878636925415,0.15234384019130864,0.15751894362641636,0.180384716835162,0.19587550051067198,0.1733348238981739,0.01612826528753766,6,17430.16300420761,368.65062285942065,468.7382956027985,17.591915480764282,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1683018602266391,0.1434691215932798,0.1287537024665239,0.14073448103081287,0.151885373652519,0.1466314839245985,0.013128662259331448,17,18764.88158493042,481.01859778407083,482.7938477039337,47.33740924579383,9.994133988771289,0.17118002500504667,"OrderedDict([('C', 9.994133988771289), ('gamma', 0.17118002500504667)])"
0.15783593056977327,0.13707604202380086,0.1241795558340363,0.1331722838092536,0.1374964346601824,0.1379547823545342,0.011036897116912126,18,21095.406904363634,1034.5252576179987,490.0337501049042,42.69987036102663,9.819937298115628,0.19893669242569745,"OrderedDict([('C', 9.819937298115628), ('gamma', 0.19893669242569745)])"
0.172704388379209,0.14513056291842502,0.13213951845755273,0.14793258478377255,0.16272745033055092,0.15212880181682206,0.014156242162329866,16,18048.36363224983,336.1484819851903,510.3523414134979,25.139916592312655,10.0,0.16079685801571475,"OrderedDict([('C', 10.0), ('gamma', 0.16079685801571475)])"
0.18136464779493283,0.15222671870296398,0.15796533606267027,0.1799237993361657,0.19531322937409196,0.17335735254817797,0.01595372092329978,4,17400.318306589128,559.8595752142195,460.27087821960447,60.482530821433144,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.1810979269381035,0.15239445641594918,0.15772898014426512,0.17979834312499646,0.1955023655059904,0.17330299338923075,0.01597100157921815,10,17251.981699848177,671.5956745513669,466.17247247695923,54.19548374777219,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.18095754687060445,0.15245021769168138,0.15778147334823506,0.17983279907806832,0.19542112890192717,0.17328720158499247,0.015912773845025145,12,17535.626788187026,475.47974347460195,494.8163405418396,35.558165320891675,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.18099082906493671,0.15239445641594918,0.15774201199148447,0.17986108217272173,0.1954907698223311,0.1732943945598366,0.015959972106182423,11,16624.955632305144,450.37575044468286,413.04205026626585,29.865696262255653,3.1528743419013194,0.12540460470767048,"OrderedDict([('C', 3.1528743419013194), ('gamma', 0.12540460470767048)])"
0.18051094304387297,0.1527836118307412,0.1579784193120051,0.18025946084445396,0.19577014194012993,0.1734589944691125,0.015879282632027477,2,16578.91325826645,407.5068977277829,405.6377129077911,44.3024882403312,5.101334433678685,0.125,"OrderedDict([('C', 5.101334433678685), ('gamma', 0.125)])"
0.18051094304387297,0.1527561260013346,0.15804402020335662,0.18023112252336432,0.19577014194012993,0.1734609489062407,0.01587125998277248,1,16785.28747253418,347.569338039968,406.8634608268738,47.31060471469561,5.166336972336111,0.125,"OrderedDict([('C', 5.166336972336111), ('gamma', 0.125)])"
0.18033771614224844,0.15237124156332063,0.15745325853421435,0.1803220997472526,0.1957877672875374,0.17325287023017832,0.016084349824423333,13,11669.703308296204,238.25486613453444,214.40045676231384,18.29171309381819,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.18051094304387297,0.1527561260013346,0.1579784193120051,0.18023112252336432,0.19577014194012993,0.1734478301156515,0.015884019795404658,3,11623.722916221619,213.9509053855436,204.83716011047363,19.11403522352375,5.131714486571025,0.125,"OrderedDict([('C', 5.131714486571025), ('gamma', 0.125)])"
0.18239572697590115,0.15167015481332116,0.14809069007102052,0.17627193441949437,0.19123031291637257,0.1699311519597142,0.017085704096149932,14,10750.486841106414,307.45899912658166,238.52080025672913,16.98030348531701,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
