split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1862574609441962,0.15511376371379768,0.17510931788637712,0.19767796416915512,0.22192421754336453,0.1872129102432899,0.022324193137792,8,14696.528569507598,582.9769942033033,426.60016026496885,29.48720954582244,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11110598333987123,0.11112393261020079,0.11112778309998961,0.11112778309998961,0.11114574314574314,0.11112624176272194,1.2655626828304643e-05,27,25518.21914319992,244.1441320650669,277.2701021194458,26.071815925155928,6.200966700462208,1.248812410884063,"OrderedDict([('C', 6.200966700462208), ('gamma', 1.248812410884063)])"
0.1430562475204233,0.13392525738248037,0.12328286193944558,0.1312544191341895,0.1279709860890979,0.13189944947420817,0.006613806954197574,20,4270.4495345115665,532.0591853633073,277.7160921573639,48.78508903610761,0.10638107429191428,0.12525264092416288,"OrderedDict([('C', 0.10638107429191428), ('gamma', 0.12525264092416288)])"
0.18656730966462248,0.15585539375713647,0.17489054555410752,0.19791208479573605,0.2219122662538447,0.18742393570655286,0.022151878418178096,4,10587.883812570572,520.4138996079273,380.81064825057985,29.675482972027897,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.1575750515115381,0.13879062512581133,0.12680265016593423,0.13788776793580584,0.1402243917296614,0.1402578532440308,0.009887431401690376,19,4829.725165510177,421.608935831948,306.6568220615387,13.986451495881715,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.1862574609441962,0.15511376371379768,0.17510931788637712,0.19767796416915512,0.22192421754336453,0.1872129102432899,0.022324193137792,8,12101.509944057465,283.1804191697029,443.8810629367828,44.21141926366555,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1862574609441962,0.15511376371379768,0.17510931788637712,0.19767796416915512,0.22192421754336453,0.1872129102432899,0.022324193137792,8,12191.506546640396,712.779441074529,417.37149953842163,50.83130696889687,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18694126500182903,0.15556808703903183,0.17476685578056989,0.19773411009547706,0.2216413856518334,0.1873268053770108,0.02214504742665118,6,12080.936093330383,673.779841534874,405.8661118030548,18.193221674275467,3.7503480100918165,0.12529591809191534,"OrderedDict([('C', 3.7503480100918165), ('gamma', 0.12529591809191534)])"
0.17463735020408772,0.14646289503907303,0.13309269533042836,0.15664395699795694,0.17700109291840874,0.15756778854757095,0.016686312660779894,17,17219.10417480469,608.3408551647374,435.3717327594757,44.41564001101193,9.994133988771289,0.17118002500504667,"OrderedDict([('C', 9.994133988771289), ('gamma', 0.17118002500504667)])"
0.16735347516319019,0.14135285072361597,0.13149847934341116,0.14591164599075593,0.15256083498333103,0.14773693946152164,0.01196650929333885,18,18413.661412620546,321.2184541850777,438.38477635383606,44.06446805301502,9.819937298115628,0.19893669242569745,"OrderedDict([('C', 9.819937298115628), ('gamma', 0.19893669242569745)])"
0.18052222805504137,0.14907540448855094,0.14038126960312503,0.15896039638992004,0.1861278465489959,0.16301332140751323,0.017684181658209727,16,17557.4180185318,1062.1601575228674,403.6369468688965,32.56839609051015,10.0,0.15809382805727046,"OrderedDict([('C', 10.0), ('gamma', 0.15809382805727046)])"
0.18765588568765784,0.15481922025467965,0.1744037641011674,0.19785219280947147,0.2211835091507057,0.1871794548514981,0.02227340106244509,12,14927.075784349441,452.7421856654385,381.8819826126099,32.14503081654704,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.18749198762898733,0.15481415918546748,0.17447380772159113,0.1977060709174502,0.22100253830154562,0.18709425418101125,0.022196989784415852,13,15171.615603113174,296.67716868925834,329.9471658229828,16.974259474166903,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.18734473348435438,0.15538866369942125,0.17457855745598788,0.19761802788253907,0.22125908593170648,0.18723434154279978,0.02208862343687117,7,14841.376710176468,686.3792534643708,349.14430527687074,20.94782942610691,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.18687387119528268,0.15559016142080548,0.17493805512219684,0.19761701620525501,0.22169240703194254,0.18733875693437513,0.02212454933811241,5,15324.629546689986,341.93881292919065,454.96479535102844,18.25516495084753,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.18681011019952928,0.1557340994654242,0.17492500255355717,0.19776680834258517,0.22208102533314875,0.18745983142566522,0.02221987973941398,3,15519.395561075211,204.1925248864457,408.77615919113157,32.86319761083969,5.312612415263579,0.125,"OrderedDict([('C', 5.312612415263579), ('gamma', 0.125)])"
0.18677644410368388,0.1557340994654242,0.17492500255355717,0.1978257201397496,0.22208102533314875,0.1874648764711369,0.022225560948202085,2,15859.384155750275,205.28391706936085,401.59053206443787,54.94617481142756,5.329838605567991,0.125,"OrderedDict([('C', 5.329838605567991), ('gamma', 0.125)])"
0.18622004867719472,0.15514191275385336,0.17498546161757803,0.19767796416915512,0.2219040947242305,0.18718226361771073,0.022323650165875293,11,14677.081221675873,475.6412028476549,369.37208776474,19.62907035376141,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.18681011019952928,0.1557340994654242,0.17498678500914502,0.19776680834258517,0.22208102533314875,0.18747218660987452,0.022212922501948482,1,14559.601413297652,513.0173606295077,386.8711139678955,26.700402776642296,5.298390062050871,0.125,"OrderedDict([('C', 5.298390062050871), ('gamma', 0.125)])"
0.1885432335603203,0.1536573952053301,0.17325280630086917,0.1887422179463146,0.2198703070442292,0.18481008495788187,0.02173645359392438,14,12740.351264238358,796.7687649276762,378.9669982910156,17.29605815775221,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
