split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.19789731333288849,0.16274906623485771,0.1763178797606893,0.18883877392735096,0.20936475124620318,0.18703224072746125,0.01627556983434273,6,13376.100985717774,315.38560297589055,394.4871691703796,45.544879170308164,3.749999500259367,0.125,"OrderedDict([('C', 3.749999500259367), ('gamma', 0.125)])"
0.1810736093364254,0.15177880876858815,0.13389252400343774,0.1555710033687971,0.1596114987350676,0.15638768580965012,0.015152112450723917,17,18557.315195083618,437.37113405109875,454.05537977218626,25.444713374955775,9.994133988771289,0.17118002500504667,"OrderedDict([('C', 9.994133988771289), ('gamma', 0.17118002500504667)])"
0.16425791481328664,0.1357559246095351,0.12176570275608332,0.13520880753780828,0.1362436412995974,0.1386490812629163,0.01390753784350074,18,21440.96983742714,598.0455118749347,532.3412045478821,59.087921696552094,9.871469575916125,0.2130730231800924,"OrderedDict([('C', 9.871469575916125), ('gamma', 0.2130730231800924)])"
0.1871399511677879,0.15449195321902195,0.13738348837152112,0.15973164684388014,0.17111892018236316,0.16197497447636056,0.016630324510132473,16,17695.35991668701,628.4806332592491,490.650607585907,49.37106821970446,10.0,0.16099965588779586,"OrderedDict([('C', 10.0), ('gamma', 0.16099965588779586)])"
0.1980374283402402,0.1631586288772276,0.17551182596089274,0.18844754073958175,0.20926980032963566,0.18688378588420868,0.016248875308812583,12,16300.309574079514,511.90601499664797,418.8828835964203,28.493773945488954,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.19786389390484224,0.16332587910056168,0.17587212014589854,0.18836184068127754,0.20927461496539607,0.18693839525272965,0.01612609000416468,8,16199.367844295502,574.8517210451599,410.63835401535033,23.85192700876223,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.19745726634504557,0.1636042040015801,0.17615592307773031,0.18922684944850326,0.20918164659523053,0.18712386039364753,0.015944637298270076,1,16474.34799399376,712.1409309869957,376.0044138431549,24.27868171145631,8.801551035879964,0.12513112291558648,"OrderedDict([('C', 8.801551035879964), ('gamma', 0.12513112291558648)])"
0.1983759721351303,0.16309224803648514,0.17491606782335195,0.18854295897652573,0.20920468925328992,0.18682517022327771,0.016384371211065004,13,16736.992283248903,362.8255097672491,421.4292821407318,15.236386634979826,2.367016605852676,0.12535965486981912,"OrderedDict([('C', 2.367016605852676), ('gamma', 0.12535965486981912)])"
0.1973690943485594,0.1625846699845504,0.17637522547447496,0.18878252307315982,0.20946059348101403,0.18691304806960474,0.01627311384233326,11,16809.122044801712,378.6490660102272,385.2633237361908,29.127246444383847,4.665085424411717,0.125,"OrderedDict([('C', 4.665085424411717), ('gamma', 0.125)])"
0.1973690943485594,0.1625846699845504,0.17637522547447496,0.18881167747364352,0.20948652628246395,0.18692406297329392,0.01628097104340985,10,16913.727453517913,677.3854080767578,439.3820168018341,35.16158552274883,4.694169825862541,0.125,"OrderedDict([('C', 4.694169825862541), ('gamma', 0.125)])"
0.1973132278890238,0.1634675867686158,0.17615592307773031,0.18908073132495137,0.20923836902744558,0.18704983248644386,0.01597829851157393,5,15355.77316789627,392.16837402544644,309.2706567764282,21.884062602930687,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.1973690943485594,0.16255753040675422,0.17634870817311438,0.18884083275191704,0.20951242760806327,0.18692434008364112,0.01630038156008936,9,15263.00492591858,340.280869964972,352.9857822418213,14.75140900906632,4.784006656978688,0.125,"OrderedDict([('C', 4.784006656978688), ('gamma', 0.125)])"
0.19860808555148285,0.16290861407486462,0.1695822497744541,0.18629443487276554,0.20447271640467282,0.18437252765982906,0.01606113362522368,14,13863.066695213318,220.6162204580666,350.99838452339174,36.019622364342645,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
