split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1791658135068141,0.1467417018301689,0.14343785437898654,0.16414513439806824,0.18005161403594844,0.16270747104926284,0.015492002085356369,8,14739.388776397705,417.68622918835916,344.39921536445615,28.408143801234676,9.986359502563904,0.12521150225165092,"OrderedDict([('C', 9.986359502563904), ('gamma', 0.12521150225165092)])"
0.17924145810634587,0.1467417018301689,0.14347924212629323,0.16406025974556027,0.1801690937493913,0.16273739666523568,0.01552262815523374,5,14621.400043916703,453.76113210321563,335.55687713623047,12.984634285266072,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17924145810634587,0.1467417018301689,0.14347924212629323,0.16406025974556027,0.1801690937493913,0.16273739666523568,0.01552262815523374,5,14930.061596775055,423.5730871029664,335.67762713432313,41.934496053514174,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17880797903157236,0.1468459142813339,0.14303727269691485,0.15791433494957482,0.17928683640232634,0.16117775787857455,0.015387703575072716,15,18417.17735066414,1436.881375655398,495.12809472084047,60.84809695950384,9.380325054792024,0.12681649847002108,"OrderedDict([('C', 9.380325054792024), ('gamma', 0.12681649847002108)])"
0.1793170663186527,0.146715659426281,0.14341190448587213,0.16400368409246238,0.18005161403594844,0.16269904767459142,0.015533578455558923,9,19550.337739849092,1533.3903709441324,496.8026941776276,21.113928699986495,9.293017389076265,0.12510939576439215,"OrderedDict([('C', 9.293017389076265), ('gamma', 0.12510939576439215)])"
0.14895925280047512,0.13218870935428098,0.1241262819127371,0.1319984226366399,0.13071037268133537,0.13359802320266817,0.008229777454078746,18,22773.73682169914,360.0702127615135,537.4166306495666,27.7268838076128,9.829251993164048,0.1980879466400329,"OrderedDict([('C', 9.829251993164048), ('gamma', 0.1980879466400329)])"
0.17949997222244346,0.14698464231492528,0.14255027083540436,0.1635752241590258,0.17960714102810563,0.1624425942145679,0.015630359728194137,12,19167.054058408736,597.2600113953763,413.2183973312378,37.356120418396586,2.816668038436319,0.12510499520129048,"OrderedDict([('C', 2.816668038436319), ('gamma', 0.12510499520129048)])"
0.1799331876242992,0.14704508250183038,0.14315791567985503,0.16376199724149082,0.17991014712007378,0.16276081030846928,0.015628713597856562,4,18795.164109611513,997.2933742846088,440.8455864906311,107.44670891056055,3.7216614721653167,0.12513415561874375,"OrderedDict([('C', 3.7216614721653167), ('gamma', 0.12513415561874375)])"
0.17949997222244346,0.147010735654248,0.14255027083540436,0.1635752241590258,0.1795778009570026,0.16244194859249825,0.015618761682654317,13,18386.733306121827,740.963920769715,480.7845594406128,123.45756225176878,2.809863768181756,0.12512296752611013,"OrderedDict([('C', 2.809863768181756), ('gamma', 0.12512296752611013)])"
0.1796518038569118,0.14707119232738725,0.14241495781114166,0.1636111659562405,0.17969752670126532,0.1624884807205799,0.01570133698672444,11,18899.921540212632,1355.45526796108,490.95023941993713,56.58450345035559,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.17912246348952893,0.14681985472921769,0.14350017285596553,0.15815776884149851,0.1800270792580629,0.16152470748017017,0.015520840648165354,14,19144.094979858397,1032.3075841939851,513.728248500824,64.85986259342732,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.17973853149184596,0.14713156577488146,0.1432200012598554,0.16358298208977157,0.17979037299770395,0.1626918401882996,0.015524494474124044,10,18842.06369342804,696.6747175471586,510.41912031173706,76.70223378158379,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.17908279479133524,0.14629989482961628,0.1338661769233571,0.15250131787587098,0.17680083299049434,0.15770991882952654,0.017590517792621156,16,17540.44405527115,1107.3949444527934,468.14031705856326,95.3689621567993,1.1609752877801554,0.12502624411349436,"OrderedDict([('C', 1.1609752877801554), ('gamma', 0.12502624411349436)])"
0.17980322547735497,0.1471657134696806,0.14354655441989797,0.16398193137227146,0.17999789910181896,0.16289818870490466,0.015500853437496156,2,18991.810936546324,761.9137039717091,438.1479823589325,66.15518497358407,4.546513789854684,0.125,"OrderedDict([('C', 4.546513789854684), ('gamma', 0.125)])"
0.17972761170868168,0.1471657134696806,0.14354655441989797,0.16395366890811136,0.17999789910181896,0.16287740875715093,0.015483978451638975,3,19112.144017887116,494.59716138061214,427.424133348465,57.664293521300735,4.585382187905737,0.125,"OrderedDict([('C', 4.585382187905737), ('gamma', 0.125)])"
0.17924145810634587,0.1467417018301689,0.14341190448587213,0.16411684135184348,0.18005161403594844,0.16271175801641183,0.015514041149811295,7,11092.120575618745,241.74196824787566,174.42005043029786,18.549160279981642,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.17963026457540504,0.1468885142718497,0.1436138413860277,0.16419447993130956,0.18020624498706864,0.16290574224199622,0.0155527154007007,1,11236.632081890106,301.1937262012608,164.91480503082275,6.519584158293801,5.389702427611658,0.125,"OrderedDict([('C', 5.389702427611658), ('gamma', 0.125)])"
0.11110598333987123,0.11111495725016442,0.11113290942033167,0.11112778309998961,0.11114574314574314,0.11112547148021266,1.3870359358664451e-05,24,9205.701316595078,233.4072044436749,278.0333394050598,14.938633839323854,0.10629434840302139,1.9916590380065773,"OrderedDict([('C', 0.10629434840302139), ('gamma', 1.9916590380065773)])"
