split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.18128756018268793,0.15247930518166017,0.16186445545168832,0.19324713899262244,0.20205408744451359,0.17818310460623943,0.01861852248244257,6,15060.217962598801,221.9474893764051,443.7552523136139,38.17481906438175,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11110598333987123,0.11123575816233945,0.11113290942033167,0.11112778309998961,0.11114574314574314,0.11114963741187806,4.493872355218106e-05,27,25840.014138603212,488.21825404646097,329.8417666912079,22.70758944817676,10.0,1.2574088598691722,"OrderedDict([('C', 10.0), ('gamma', 1.2574088598691722)])"
0.1389972842285019,0.12913446008500337,0.12373930314837403,0.13086639877392003,0.1251327925129727,0.12957509007938064,0.0053750011629188086,20,5221.651016235352,390.2392857343826,421.13406324386597,37.123064426375215,0.10637970690647348,0.125,"OrderedDict([('C', 0.10637970690647348), ('gamma', 0.125)])"
0.1815679566530138,0.15283250149816865,0.1618115715890018,0.19318812788571332,0.20183232267874968,0.1782431496999388,0.01847394580012162,4,12147.620787334443,538.989772546256,341.85026664733886,29.204053133202088,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.15057780976444352,0.1353323265433918,0.12475250555730691,0.13638952148096403,0.13330598241109345,0.13607295167026584,0.00832970150815605,19,5978.324451112747,394.33296838793416,412.3254047870636,50.25991694207253,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.18128756018268793,0.15247930518166017,0.16186445545168832,0.19324713899262244,0.20205408744451359,0.17818310460623943,0.01861852248244257,6,13516.217347574235,442.9875539478443,441.57740502357484,34.09515124869855,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18128756018268793,0.15247930518166017,0.16186445545168832,0.19324713899262244,0.20205408744451359,0.17818310460623943,0.01861852248244257,6,13201.28210721016,577.7707623768948,437.0885179042816,62.24998845963274,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18128756018268793,0.15247930518166017,0.16186445545168832,0.19324713899262244,0.20205408744451359,0.17818310460623943,0.01861852248244257,6,13441.544338464737,682.5991314393807,448.10891165733335,42.837726577189635,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18231833093843794,0.152819006285821,0.1612554322467951,0.19195078018141956,0.20110027500733407,0.17788557761896748,0.018227376343744113,13,15390.97772731781,530.1657595187603,457.1919989109039,34.30292007741987,2.816668038436319,0.12510499520129048,"OrderedDict([('C', 2.816668038436319), ('gamma', 0.12510499520129048)])"
0.18181513200097488,0.1533552756248787,0.16188720625348801,0.1926280175853551,0.2013627207248291,0.17820642436025136,0.018116294096419076,5,15808.685788011551,436.8630709105609,399.5581054210663,20.8716132061052,3.7216614721653167,0.12513415561874375,"OrderedDict([('C', 3.7216614721653167), ('gamma', 0.12513415561874375)])"
0.167559394556684,0.14332754851259993,0.1285742148061398,0.15057685074669047,0.1560348096077358,0.1492151304590495,0.013005283009724096,18,17937.65005569458,344.95248349999474,538.2476576805115,46.98925136307003,9.982507079696495,0.17442502182526204,"OrderedDict([('C', 9.982507079696495), ('gamma', 0.17442502182526204)])"
0.18232467340959055,0.15276585832830042,0.16110021010209094,0.19195136561225337,0.20120425111353568,0.1778660743451898,0.018297256801336877,14,15427.971506881713,423.6567887861163,464.93587737083436,58.23112935413245,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.18212935827692237,0.15298248269804593,0.1610620737182861,0.19209923339074458,0.20102772050885123,0.17785698264672084,0.018213593480935403,15,15344.862905597687,507.81421343914735,458.5363399028778,19.33776768779196,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.18202239316010083,0.1530079220768513,0.16130506881297824,0.1926870734754235,0.20121768571541515,0.17804479485910446,0.01829836244983624,12,15666.25231089592,466.196843174999,467.177001285553,28.456474964631138,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.1811666722255289,0.15253696904009634,0.16189089742555393,0.1928937383180966,0.20207066619448819,0.17810838726133962,0.018541464092801736,11,14869.403837108612,236.06800580488408,393.8418047428131,21.970165916861525,8.712339557720243,0.12550497563905932,"OrderedDict([('C', 8.712339557720243), ('gamma', 0.12550497563905932)])"
0.18178833354590535,0.1530286150973983,0.16215930947021412,0.19286437020051697,0.20156171584713392,0.17827717944919938,0.01824525133489354,1,14534.196143722535,536.8760032374073,378.23866300582887,36.916854893129184,5.1342409061723,0.125,"OrderedDict([('C', 5.1342409061723), ('gamma', 0.125)])"
0.18186172361430095,0.15289305932836836,0.16215930947021412,0.19280563683805402,0.20152999365582955,0.17824665872765078,0.018268234864128978,3,14416.934069156647,422.0732193313718,397.52157230377196,36.192557726712366,5.1790242561757704,0.125,"OrderedDict([('C', 5.1790242561757704), ('gamma', 0.125)])"
0.18124731726847654,0.15250685753138096,0.16189089742555393,0.1931882444615928,0.20197496648698512,0.1781582585455435,0.01857512885238886,10,12887.814462423325,255.58325262112942,289.9780035018921,16.621744288826296,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.18178833354590535,0.15294830309203622,0.16215930947021412,0.19286437020051697,0.20156171584713392,0.17826111322586924,0.018267499188662904,2,12807.076043891906,230.34666593763546,286.59210109710693,14.30309309630332,5.13797411870659,0.125,"OrderedDict([('C', 5.13797411870659), ('gamma', 0.125)])"
0.1821135893887284,0.15186575278059392,0.15694954602999828,0.18889692090122676,0.19952152882348592,0.17586647298653507,0.018450711650145443,16,11606.632750797271,468.36251084787557,280.7158169746399,12.179764778286271,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
