split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.18712662422910173,0.15439792443433742,0.15701703095293293,0.16545895535213967,0.19430706650101207,0.17166036578865224,0.01614258290338855,6,18238.49080581665,384.5433437735436,233.69228959083557,24.706282945494486,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11110598333987123,0.11111495725016442,0.11113290942033167,0.11113676239726658,0.11114574314574314,0.11112726680370259,1.4614732745667801e-05,26,25282.40944399834,318.7840163108008,540.4955414772033,39.68631790472442,10.0,1.2776236713275653,"OrderedDict([('C', 10.0), ('gamma', 1.2776236713275653)])"
0.1264324918889415,0.1250528796704439,0.12004085738614753,0.12358926512487389,0.11756735045807784,0.1225373495152523,0.003272232187114142,20,9331.942179822921,590.285913325811,299.22740893363954,38.64771682395181,0.10638106316674192,0.12525144237686686,"OrderedDict([('C', 0.10638106316674192), ('gamma', 0.12525144237686686)])"
0.1872028247222339,0.1548237578026835,0.15701703095293293,0.16533890190638995,0.19445883986772008,0.17176713941809052,0.016118902093456094,4,15240.19796833992,528.9081936208639,453.1435749053955,67.63526306851347,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.13926182938196766,0.13137303365979508,0.12405861401781534,0.1301555817050974,0.1250834966230044,0.12998770012836056,0.00542562723301889,19,9959.754474020005,198.00003171617934,280.53909573554995,21.117991422075903,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.18712662422910173,0.15439792443433742,0.15701703095293293,0.16545895535213967,0.19430706650101207,0.17166036578865224,0.01614258290338855,6,19941.889652204514,800.5651501879023,454.7045558929443,24.10280541781859,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18712662422910173,0.15439792443433742,0.15701703095293293,0.16545895535213967,0.19430706650101207,0.17166036578865224,0.01614258290338855,6,19617.34082903862,513.9490109055816,489.4274737358093,18.099894291701464,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18712662422910173,0.15439792443433742,0.15701703095293293,0.16545895535213967,0.19430706650101207,0.17166036578865224,0.01614258290338855,6,19885.955970287323,845.0041141053437,551.1492703437805,35.19421771603019,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1692761126182433,0.13592912146012306,0.127487100859332,0.13707356150382585,0.14579392938374416,0.14311376732448297,0.014312373185052204,17,21046.53160381317,850.6636090379118,569.423868560791,34.95265838145376,9.994133988771289,0.17118002500504667,"OrderedDict([('C', 9.994133988771289), ('gamma', 0.17118002500504667)])"
0.14330364193866102,0.1288853419841599,0.1218671940398246,0.13095208548026266,0.1259267433699076,0.1301882704585101,0.007235416308636351,18,22998.23081817627,489.8408859395003,527.4434174060822,14.876310419468645,9.871469575916125,0.2130730231800924,"OrderedDict([('C', 9.871469575916125), ('gamma', 0.2130730231800924)])"
0.1718186836502982,0.1370489658097324,0.12831057634319287,0.14144159161202235,0.14906435434383036,0.14553840700481138,0.014758194428200807,16,20189.318302822114,691.5513994076792,560.2807503700257,82.09358903390849,10.0,0.16422216747849713,"OrderedDict([('C', 10.0), ('gamma', 0.16422216747849713)])"
0.18687754104527357,0.15486128592724233,0.15626469475879962,0.16406762520437695,0.1939902673559902,0.1712112318044633,0.01616178984643225,13,19892.240611124038,474.41631015386986,386.30648093223573,48.93536633449498,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.18687754104527357,0.15475738952290982,0.15659520032592392,0.1646010471111001,0.19458926406684957,0.17148295614354306,0.01624554659244906,12,19303.319124031066,471.87203581033623,414.75305371284486,64.68928853257555,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.18721448260236162,0.154790628002173,0.15676722914106694,0.16486954006327806,0.19441094223221006,0.1716094605688998,0.016198573592923725,10,19420.34034705162,425.4815758356819,396.34193696975706,30.282102624171564,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.18724673159550706,0.154705465351256,0.15701703095293293,0.16521770329767696,0.19443507831702395,0.1717232757919313,0.016155259280796964,5,16488.168574523927,376.2234510996344,253.23249855041504,15.823821046242513,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.18744266435997842,0.15465355712885573,0.1570950936121755,0.16563047526126656,0.19466742166645437,0.1718966888333457,0.016222332215558275,1,16588.579810857773,315.9296526407289,250.93957848548888,17.450345339813726,5.235530427399869,0.125,"OrderedDict([('C', 5.235530427399869), ('gamma', 0.125)])"
0.18736664059547978,0.15473867954997758,0.1570950936121755,0.16563047526126656,0.19463655004501992,0.17189233516022515,0.016181024836270815,2,16387.78379330635,395.9663552390533,256.88239617347716,21.168037164305275,5.302919534953964,0.125,"OrderedDict([('C', 5.302919534953964), ('gamma', 0.125)])"
0.18697411224794816,0.1542789873202383,0.1569771196481085,0.16532725553707747,0.1941314639490941,0.17153663574177472,0.01610692319333714,11,6347.854633998871,89.92773939434332,59.47624955177307,13.794281684191715,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.18736664059547978,0.15473867954997758,0.1570950936121755,0.16563047526126656,0.19463655004501992,0.17189233516022515,0.016181024836270815,2,6359.268337774277,71.26743798766134,55.24051156044006,9.578029113137951,5.2750084501836145,0.125,"OrderedDict([('C', 5.2750084501836145), ('gamma', 0.125)])"
0.18686561734243498,0.15492056919535746,0.15606610069494092,0.163969524524338,0.19390190703613075,0.17114370709074675,0.0161682159486078,14,6295.049977588654,75.91183671976432,63.82438540458679,13.869567232489542,2.5615268062567047,0.12509333865633324,"OrderedDict([('C', 2.5615268062567047), ('gamma', 0.12509333865633324)])"
