split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.17690113956946915,0.14976596911444723,0.1526159485390483,0.16343250901107081,0.2031807359177588,0.16917681449358093,0.01949144753931,6,17983.347959327697,468.58982332337456,273.18438467979433,24.05795494074799,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11110598333987123,0.11112393261020079,0.11111880525356047,0.11112778309998961,0.11114574314574314,0.11112444623419067,1.2943028439616177e-05,27,25490.812394809724,176.27452875647802,300.25544385910035,28.579353549529326,10.0,1.2738946456645621,"OrderedDict([('C', 10.0), ('gamma', 1.2738946456645621)])"
0.12850707184516255,0.12653003955601602,0.11892923805952675,0.12797341087576025,0.12237286088680688,0.1248629726651081,0.0036645642487727406,20,8140.67377076149,514.3613920149843,429.7230231285095,52.96730856272584,0.10637956436902345,0.125,"OrderedDict([('C', 0.10637956436902345), ('gamma', 0.125)])"
0.17668500710201737,0.14982401863046238,0.15286316175553716,0.16383462991645628,0.2027591196386686,0.16919074867386114,0.01925081256688306,5,14177.540943527221,543.027851608204,315.9375527381897,25.119082723191674,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.14394170403911824,0.13317237165204807,0.1207009236275113,0.13440672059944714,0.13046078178663947,0.13253753705215882,0.0074621669670300065,18,9541.403615236282,257.54758831241907,393.71819896697997,37.211476796057255,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.17690113956946915,0.14976596911444723,0.1526159485390483,0.16343250901107081,0.2031807359177588,0.16917681449358093,0.01949144753931,6,17830.04166278839,451.93909709135636,449.26405439376833,25.12971900762679,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17690113956946915,0.14976596911444723,0.1526159485390483,0.16343250901107081,0.2031807359177588,0.16917681449358093,0.01949144753931,6,17718.52781829834,451.8946653225579,449.4001543521881,25.945996185718393,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17690113956946915,0.14976596911444723,0.1526159485390483,0.16343250901107081,0.2031807359177588,0.16917681449358093,0.01949144753931,6,17894.098924207687,442.84704345834524,463.3943524837494,38.14737829021178,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.15720549267039535,0.13766063193125946,0.11967675739455567,0.13719402613380488,0.145869138920186,0.13952212098241065,0.012294858115280988,17,20743.93098154068,567.100917010197,471.63598709106446,29.73590574730127,9.86272503999111,0.18572997958541415,"OrderedDict([('C', 9.86272503999111), ('gamma', 0.18572997958541415)])"
0.16117886754541097,0.1405738686273738,0.12368976414702922,0.14031241243438608,0.15126924920716098,0.14340562536718515,0.012522997001931586,16,20060.83628630638,188.99727994214558,491.0857753753662,27.295333242640776,9.856512095615077,0.17171975765488007,"OrderedDict([('C', 9.856512095615077), ('gamma', 0.17171975765488007)])"
0.13622321176328142,0.1290663373970033,0.11793426293164375,0.12669525667402667,0.12316231839423845,0.12661737615654506,0.006093309243962591,19,22821.999503564835,404.0581746376769,495.9551885128021,49.900764476513004,10.0,0.24541716626489848,"OrderedDict([('C', 10.0), ('gamma', 0.24541716626489848)])"
0.17759957005193777,0.15047264892643616,0.15201261397287383,0.1629643807987591,0.20223132065668287,0.16905382271995015,0.0192153762350605,13,17785.359518527985,561.6302425606518,401.61226935386657,38.66126291577313,2.9714467494220473,0.125,"OrderedDict([('C', 2.9714467494220473), ('gamma', 0.125)])"
0.17758968620587418,0.15052665195029302,0.15211600144548834,0.16281183527313794,0.20227383272698646,0.16906131866411891,0.01921025474715154,12,17783.095018815995,682.2511179862,414.8265340805054,32.35236503498746,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.17751449518849974,0.15069274063160806,0.15254888699535235,0.16312112434626796,0.20214899532022995,0.16920296579189373,0.01903226343468596,4,17609.03439822197,532.9734195200249,434.3517341136932,25.633763147916408,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.17743926811771202,0.15052452575319555,0.1522472100631958,0.16299314821186323,0.20222806424322282,0.1690841472701479,0.019146812701992418,11,16547.27778763771,249.58548091670673,341.55711994171145,29.372608838203842,3.1528743419013194,0.12540460470767048,"OrderedDict([('C', 3.1528743419013194), ('gamma', 0.12540460470767048)])"
0.1768036662657757,0.15031271547637406,0.15260187913582582,0.16379450249080454,0.20260862164523402,0.16922187360108012,0.01915734552138642,3,16474.83160915375,298.77936309252823,340.89022078514097,31.601092960074777,5.03706972559552,0.125,"OrderedDict([('C', 5.03706972559552), ('gamma', 0.125)])"
0.1768036662657757,0.1502857421190457,0.15260187913582582,0.16388118738279678,0.20257735883779965,0.1692275628211472,0.019146912013472264,2,16529.85776872635,307.54303760977274,339.20724430084226,16.14629542065563,5.108137679043597,0.125,"OrderedDict([('C', 5.108137679043597), ('gamma', 0.125)])"
0.17685805018848783,0.14981970813551054,0.1525767003466923,0.16339968663317572,0.2031868482424019,0.16916575115841656,0.019488096342133616,10,10734.09641470909,86.40740378498585,147.65492300987245,16.870864133366926,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.1768036662657757,0.1502857421190457,0.15260187913582582,0.16385229101158846,0.20260862164523402,0.16922803439257933,0.019159417211041193,1,10552.583288002013,126.9359627419004,144.05920720100403,13.898550225428274,5.068416541204658,0.125,"OrderedDict([('C', 5.068416541204658), ('gamma', 0.125)])"
0.17899056513618808,0.14934055298834686,0.150478927243557,0.1607323601450921,0.19874094264973352,0.1676548017600373,0.018830273297010956,14,9990.745394945145,184.99697538894182,163.41348133087158,11.461877402974551,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
