split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.20245948250454382,0.16530993370045172,0.19450501185043925,0.19880744408478426,0.21368425730044735,0.19495123947075024,0.016130505579431825,5,11772.102019548416,527.6580739088886,365.6377158164978,40.05473404286041,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2025847340756886,0.16580054231877742,0.19353008364273,0.19859137845844968,0.21414471984644015,0.19492826825636309,0.01607277752659717,10,11550.099839878083,272.7775674071097,384.61011481285095,39.5431362880886,3.760748301079711,0.125,"OrderedDict([('C', 3.760748301079711), ('gamma', 0.125)])"
0.1905744236419586,0.14902877046833596,0.13735666311481393,0.1621291772057372,0.1717678770865794,0.16217112057615563,0.018371754467361827,17,15591.0030064106,401.9322854502655,551.215490436554,41.75657298354215,9.994133988771289,0.17118002500504667,"OrderedDict([('C', 9.994133988771289), ('gamma', 0.17118002500504667)])"
0.16270764618325476,0.1366780941639201,0.13111165246958656,0.13861616283865066,0.14416192129917782,0.14265567982011587,0.010860842629730912,18,18316.25731816292,511.3310820468848,497.2212755680084,61.322437622881445,9.871469575916125,0.2130730231800924,"OrderedDict([('C', 9.871469575916125), ('gamma', 0.2130730231800924)])"
0.1933396840375097,0.1503877242958806,0.14986256885817476,0.16620057744224218,0.18007268810731486,0.16797213323937896,0.016914125050307798,16,15673.999307012558,816.1489672114944,500.84035539627075,63.54183301811675,10.0,0.16236796525627087,"OrderedDict([('C', 10.0), ('gamma', 0.16236796525627087)])"
0.20268926420912667,0.16580054231877742,0.19381252511178776,0.19844287134036712,0.2137791501176228,0.19490289312810735,0.015984949207289042,11,14657.692483758927,500.8087994889389,428.9712817668915,31.311270601060567,3.898079204088407,0.125,"OrderedDict([('C', 3.898079204088407), ('gamma', 0.125)])"
0.20281974251410567,0.1663711691408949,0.19300526305753124,0.19849166320381673,0.2140067779754236,0.19493692698375095,0.01586283009756855,9,14344.952190303802,501.8223893553923,407.09591636657717,21.890293823949605,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.2026832419305266,0.1660447085703687,0.1932816119414251,0.19844287134036712,0.21403808937490298,0.19489609869986574,0.01596636289051636,12,14168.553449296951,538.9036010842756,444.827888584137,49.676073787770726,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.20286281836674003,0.16550297926691457,0.19418390725689946,0.19846636894112407,0.21399335515833345,0.19499990182361948,0.016157439169329837,4,14812.688246488571,166.6287271639142,373.47509174346925,34.16234564324776,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.20283213025964683,0.16539160433199437,0.19495227187399283,0.19863837355215114,0.2135752145527239,0.19507597930858925,0.01610119654305116,3,15323.169765233994,221.43979035265457,378.0056589126587,37.3542480426301,5.534682368047234,0.125,"OrderedDict([('C', 5.534682368047234), ('gamma', 0.125)])"
0.20286622346521946,0.16541883647650368,0.19495227187399283,0.198729633041308,0.2135431825054611,0.19510009251783608,0.016091168411503404,1,15284.064711618423,537.4553654163849,375.18975911140444,44.68826057259276,5.54655392302906,0.125,"OrderedDict([('C', 5.54655392302906), ('gamma', 0.125)])"
0.20242430436193604,0.1651754459351058,0.19449894422344874,0.19880241860730474,0.21349075407793922,0.19487639692919664,0.016131708213785522,13,15360.863418245315,27.64448311245375,394.0542341709137,23.59536896941614,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.202729094440997,0.16552693776317332,0.19489066727047236,0.19867226901939,0.21360724828588043,0.19508329681394238,0.01605044762386163,2,15388.44620900154,413.7560607409552,387.98265347480776,19.98525453853432,5.42359569186616,0.125,"OrderedDict([('C', 5.42359569186616), ('gamma', 0.125)])"
0.20383006723326622,0.16566452790783728,0.18412202337077557,0.19383191655187354,0.20829953109509888,0.1911479928239413,0.015238124783978365,14,13200.258813905715,438.5617301194218,419.4725944519043,25.853134943230934,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
