split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1452873717089176,0.13214736157615323,0.12270593624818886,0.13194121612219253,0.12889324396530868,0.13219634400458635,0.0073822981195835295,19,9595.695857715607,345.20563476861355,317.3421895980835,33.87154955491694,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.1875321181216049,0.15637444345640658,0.157433828445296,0.1717408415079056,0.19720689078390422,0.1740561056409728,0.016197766344245232,6,19305.74811091423,485.1072479208297,426.7157832622528,38.89058324247928,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1875321181216049,0.15637444345640658,0.157433828445296,0.1717408415079056,0.19720689078390422,0.1740561056409728,0.016197766344245232,6,19241.588603925706,629.2773823235094,449.26304178237916,40.916801561182474,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1875321181216049,0.15637444345640658,0.157433828445296,0.1717408415079056,0.19720689078390422,0.1740561056409728,0.016197766344245232,6,19622.905146360397,273.45241003781,443.2256833076477,54.20869767602384,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.16729458113572027,0.1418961741414239,0.12543432429133508,0.13906220027201016,0.1512273681822048,0.14498451056426628,0.01388329882516544,17,19390.91091079712,861.6171264666746,468.35442743301394,46.17256903264984,9.994133988771289,0.17118002500504667,"OrderedDict([('C', 9.994133988771289), ('gamma', 0.17118002500504667)])"
0.15066229235504228,0.1312300287754178,0.12012310644992577,0.129520104824609,0.1343405086423398,0.13317669001232857,0.009947727582688323,18,22132.710225915907,341.29701732207735,590.350042295456,40.1930165057811,9.871469575916125,0.2130730231800924,"OrderedDict([('C', 9.871469575916125), ('gamma', 0.2130730231800924)])"
0.16926627953330028,0.145774544858242,0.12611519024274356,0.14098143413280645,0.1547273127313114,0.14737452808539753,0.01434491946325558,16,19166.064363718033,410.03040063670073,481.743630361557,21.901318767386783,10.0,0.16413682449870498,"OrderedDict([('C', 10.0), ('gamma', 0.16413682449870498)])"
0.18860637719333379,0.15637444345640658,0.1564181476302309,0.17143671958486095,0.19706340510637865,0.17397841843725795,0.01656264601300386,11,18398.815749549867,466.064527492967,441.81200342178346,37.31509445953732,3.1719415050001416,0.125,"OrderedDict([('C', 3.1719415050001416), ('gamma', 0.125)])"
0.1886811076904374,0.15617758135505252,0.15594869604100345,0.17125888744471635,0.19712756180304858,0.17383736751480386,0.016740848683340512,12,18703.15674753189,365.2309055356398,446.8955573558807,42.5800451319363,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.18843411588717554,0.1563481503147229,0.15663976765049892,0.17149701268483453,0.1971534965687823,0.17401308239706023,0.016514500479782982,10,18873.157050037385,547.8148473631858,426.75923042297364,40.252385910440736,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.1883819726320124,0.1563417199718622,0.15389156814203678,0.16896716104158235,0.19694960127334604,0.1729051614665403,0.01714065272119691,13,15551.303145837785,403.3281014548543,318.533989572525,27.848291271254272,3.1528743419013194,0.12540460470767048,"OrderedDict([('C', 3.1528743419013194), ('gamma', 0.12540460470767048)])"
0.18785328971703322,0.15632815783825627,0.15764148536597408,0.17143671958486095,0.19740447011139764,0.1741313391706464,0.01628518292333172,3,15743.474781274796,333.5634614199909,326.9093717575073,30.82555871904318,5.046183762723642,0.125,"OrderedDict([('C', 5.046183762723642), ('gamma', 0.125)])"
0.18785328971703322,0.15632815783825627,0.15764148536597408,0.1714081069063508,0.19734262667380525,0.1741132546445127,0.016268469803933757,4,15665.978098344804,504.78993755318805,316.8728744506836,33.08383229193434,5.101592970525784,0.125,"OrderedDict([('C', 5.101592970525784), ('gamma', 0.125)])"
0.18759672941322023,0.1563481503147229,0.15751190318198802,0.17176951073112554,0.19712027524984926,0.17406780359665086,0.01617276547132633,5,7368.419704818725,118.70366496932618,59.48291912078857,8.00197961195661,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.18788565590562575,0.15643956706654485,0.15764148536597408,0.17143976891470789,0.19734262667380525,0.17414834900490028,0.016248559444145636,2,7304.556907510758,55.36441144388254,56.599392557144164,6.75598186032677,5.292122171620887,0.125,"OrderedDict([('C', 5.292122171620887), ('gamma', 0.125)])"
0.18929934055241532,0.15531707104045037,0.14897473558647298,0.1655947621179797,0.196816645713354,0.1711995193960964,0.018769217583732817,14,7034.588688707352,73.98397593027434,94.29559082984925,17.648760783345224,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
