split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.14723821545250115,0.13507075194677243,0.12061165872176513,0.13377635725861667,0.13122465654488838,0.13358599343423264,0.008516105163612153,18,9479.693644142151,458.687192825667,377.7769551753998,23.045312011097206,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.19134396281570812,0.16798168444913847,0.16989977412215881,0.1703413488245733,0.1948526802887838,0.1788838788432554,0.011685650069323435,6,17488.210346364976,596.8480071008829,411.8293303966522,26.725171073388644,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.19134396281570812,0.16798168444913847,0.16989977412215881,0.1703413488245733,0.1948526802887838,0.1788838788432554,0.011685650069323435,6,17519.14254221916,483.5963971948096,414.13510074615476,19.515452483272174,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.19134396281570812,0.16798168444913847,0.16989977412215881,0.1703413488245733,0.1948526802887838,0.1788838788432554,0.011685650069323435,6,17433.57488360405,634.7018051832636,423.7023659706116,50.373514732726065,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17032681657615556,0.1440384131685338,0.12668675416260536,0.13670063305830743,0.14971489695778392,0.14549598835758001,0.014614514179008277,17,19654.088844251633,370.27197464329817,502.809775018692,58.624222435773106,9.994133988771289,0.17118002500504667,"OrderedDict([('C', 9.994133988771289), ('gamma', 0.17118002500504667)])"
0.15103981301726338,0.13538474013574384,0.11866935147279202,0.12865504364728636,0.13224562922289596,0.13320105592767228,0.010544101225755281,19,21626.776241159438,367.7613200673817,516.5898147583008,57.33038560887286,9.871469575916125,0.2130730231800924,"OrderedDict([('C', 9.871469575916125), ('gamma', 0.2130730231800924)])"
0.1758052173860202,0.14939101379502426,0.12794645972838306,0.14075891300320367,0.15588896066028393,0.14996060433404418,0.015956202711512997,16,18813.092026519775,258.4036126473564,452.2475660324097,37.36611075145797,10.0,0.1630152422863006,"OrderedDict([('C', 10.0), ('gamma', 0.1630152422863006)])"
0.19156446614467934,0.16786658329940105,0.17000441001513478,0.1704638474031228,0.19479385629402393,0.17893864163153578,0.011704747579198385,4,16232.923630952835,246.8377609554596,415.40681014060976,31.7010266452951,3.2519286585080325,0.125,"OrderedDict([('C', 3.2519286585080325), ('gamma', 0.125)])"
0.19148913103992685,0.16761507935727946,0.16988793769853316,0.17042934102434376,0.19488371580999278,0.17886103120504898,0.01178344635604924,11,16766.649540138245,150.37925725211022,388.52502527236936,28.64499379498811,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.19156446614467934,0.16778394813822986,0.1698748901929723,0.1702754007905649,0.19482476184554715,0.1788647047238706,0.011775872335397123,10,16624.270309638978,237.15632983850958,393.5581612110138,16.6059283855722,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.19140142486025022,0.167675677578659,0.17008182566782123,0.1677162792265288,0.19485280179044434,0.1783456721848739,0.012149276618291578,13,14707.168664598465,391.36139084271883,319.6878873348236,14.494383993857458,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.19131373571986426,0.16828059106538823,0.17024848834551556,0.17059080052390208,0.19499556171985186,0.17908580565583,0.011572600672095736,1,14464.752464723588,313.4053190761349,324.56300950050354,24.962704413333594,4.995542201953735,0.125,"OrderedDict([('C', 4.995542201953735), ('gamma', 0.125)])"
0.19131373571986426,0.16825339528425523,0.17024848834551556,0.1705624451721264,0.19499556171985186,0.17907469575366583,0.011581846260131617,2,14446.12926068306,417.47174366310486,336.93847393989563,40.45161264728584,5.05936273409217,0.125,"OrderedDict([('C', 5.05936273409217), ('gamma', 0.125)])"
0.19134396281570812,0.1678725262874042,0.16992578233400776,0.1703015456662749,0.19485923436089944,0.17886059729792245,0.011709703942126603,12,10529.197784996033,298.67542345278486,173.79038801193238,21.11057354538154,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.19117104272231009,0.16811684012096878,0.17024848834551556,0.17065330590937147,0.19496462342874363,0.1790308131202337,0.011555641118653833,3,10486.182577848434,189.78029502492384,185.44380259513855,16.880825819942785,5.137382816716675,0.125,"OrderedDict([('C', 5.137382816716675), ('gamma', 0.125)])"
0.19264983680132972,0.16838938972170522,0.1641365034445422,0.1679446081347705,0.19391716676143006,0.17740781521953738,0.013052823878961804,14,9701.497049617767,170.83069654492004,199.31791610717772,4.919643151620327,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
