split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.16881581499401577,0.14211652505813346,0.12373488690635819,0.1414999690517899,0.14989374048494114,0.14521372086159504,0.014586963045712472,17,18139.43351264,558.8690067072764,544.4043796539306,69.83465466913678,9.994133988771289,0.17118002500504667,"OrderedDict([('C', 9.994133988771289), ('gamma', 0.17118002500504667)])"
0.15306009900046647,0.13636692198087447,0.11836038074686792,0.13006724553035093,0.13035948376281153,0.13364496002761148,0.011328841546792952,18,20753.736456012724,544.2935699602565,514.6062198162078,35.16386872574107,9.871469575916125,0.2130730231800924,"OrderedDict([('C', 9.871469575916125), ('gamma', 0.2130730231800924)])"
0.17139625945610695,0.14313460469662284,0.12453978844284967,0.14234814857202677,0.15458104831405298,0.14720134532059614,0.015451217855872418,16,17942.700719594955,458.6537926372667,546.38830575943,45.450985985520504,10.0,0.16503288312496908,"OrderedDict([('C', 10.0), ('gamma', 0.16503288312496908)])"
0.18354342901062612,0.15188137185548642,0.1611480995064857,0.17166308317716375,0.19253347654070843,0.172152132801668,0.014679153689800491,13,16819.50834183693,661.7513534968376,453.9658536911011,46.037952171346795,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.183627105090099,0.15215330708286295,0.1615867691842611,0.17173097194978193,0.19279405240822858,0.1723766786847789,0.014623665617566584,11,16879.31036195755,369.0516290013598,485.1024968624115,40.37836139212118,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.18348743924852612,0.15245278769924037,0.16179153477403568,0.17200370753153862,0.19279897375957697,0.1725051160895429,0.0144884156201869,10,16770.794583940507,629.1313340636749,416.99063911437986,12.65288974630819,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.18347314475660959,0.15236826630167255,0.16211240357855106,0.1722945020893754,0.19279897375957697,0.17260766460274718,0.014461140039553863,9,15670.801295280457,443.8328003900942,381.80222272872925,41.30237227838288,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.18363622215091896,0.1526878251734948,0.16194323505218275,0.17221929972311428,0.1929869667013471,0.17269293516521553,0.014474653470495936,6,15426.398384284974,263.2460552735357,400.0124729156494,37.76855669850876,5.686949268558957,0.125,"OrderedDict([('C', 5.686949268558957), ('gamma', 0.125)])"
0.18363622215091896,0.1526878251734948,0.16200731828728585,0.17224787075939263,0.1930129987874522,0.1727166688608712,0.014472263911228259,4,15978.64039478302,549.2299540277205,393.0932487487793,46.23019811917048,5.766576396823744,0.125,"OrderedDict([('C', 5.766576396823744), ('gamma', 0.125)])"
0.18384414611604388,0.1525501146991913,0.1614154784236002,0.1724245266205193,0.19317389197532492,0.17267984050238225,0.014675113233042745,7,13671.257260847091,316.7287381114867,311.1996490955353,43.85398774219258,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.18363622215091896,0.1526878251734948,0.16203358989632324,0.17216216158682046,0.1929869667013471,0.17269958152836795,0.014461678384684712,5,13406.700713253022,368.15379480081435,321.68979077339174,27.66607456752673,5.599157775766406,0.125,"OrderedDict([('C', 5.599157775766406), ('gamma', 0.125)])"
0.18352477017417157,0.15204524620937995,0.1610436995414301,0.1718504000796621,0.19233012928121881,0.17215710325111588,0.014589449665655035,12,13757.096735191346,336.44671458100584,314.06908736228945,26.508780290781555,2.5615268062567047,0.12509333865633324,"OrderedDict([('C', 2.5615268062567047), ('gamma', 0.12509333865633324)])"
