split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.15410551916027712,0.1376730674056194,0.12820771931309682,0.13771740479675562,0.13888844382167417,0.13931959325704077,0.008338334530972713,19,5500.880692481995,410.35685920211495,271.8275067806244,34.2827068923467,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.18989613557897525,0.16644792915095516,0.18027038429505743,0.18754794636261388,0.2181362865846554,0.1884563564659072,0.01694059565062604,1,13726.66286096573,434.01955662792153,350.52548775672915,30.90449877285892,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18989613557897525,0.16644792915095516,0.18027038429505743,0.18754794636261388,0.2181362865846554,0.1884563564659072,0.01694059565062604,1,13711.693854665757,338.7366635397604,345.2993031978607,35.386559731995234,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18989613557897525,0.16644792915095516,0.18027038429505743,0.18754794636261388,0.2181362865846554,0.1884563564659072,0.01694059565062604,1,13778.351060295105,589.1042717868431,348.2296406269073,34.29356378135593,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.19009909129344527,0.16628500909834923,0.18063326765969837,0.18603659994535685,0.21776999051461907,0.18816149607100124,0.016851881191672868,10,15560.569233894348,532.6271268347681,447.2622521400452,55.54584509141217,4.318569547576469,0.12504498312324044,"OrderedDict([('C', 4.318569547576469), ('gamma', 0.12504498312324044)])"
0.17394101787437696,0.1451742754854428,0.12781259102320133,0.15594444588102974,0.16881854626321,0.15433805456154315,0.0166383345079091,18,17710.395713090897,774.4372898581136,436.04253845214845,37.59162307536648,9.856189714995832,0.17692953053676316,"OrderedDict([('C', 9.856189714995832), ('gamma', 0.17692953053676316)])"
0.1758282179946997,0.14679907663317276,0.13111385406594767,0.1597410021045031,0.17704709199912388,0.1581051107334295,0.01750378749913015,17,17904.543744754792,514.3584480553518,438.52781710624697,44.41558210642795,10.0,0.1694699445550604,"OrderedDict([('C', 10.0), ('gamma', 0.1694699445550604)])"
0.1905675658457925,0.16542478160291504,0.1798335370076934,0.18568532560287862,0.21737717012816304,0.1877744227588528,0.01703409182449562,14,15285.11319513321,488.6486532537344,430.8513515472412,58.41599615231241,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.19053460165330854,0.16564983298376387,0.17997446590832222,0.18586736504248189,0.21758777003264124,0.18791953777608691,0.01702976065068377,13,15407.512146949768,600.2485283260661,368.5562207221985,10.690858385343047,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.19035696665808047,0.1658154478851516,0.17998519969791582,0.18604447480493919,0.217728557386403,0.18798283708162492,0.017025271699538637,12,15064.393732500077,673.4501367266444,397.38518223762514,31.278306255477425,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.18999377142699617,0.16628500909834923,0.18056008202043555,0.18594789324471667,0.21775689272098545,0.18810543058358922,0.016853685154357798,11,15734.988576745987,410.04894921939587,397.76982417106626,24.907739762978025,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.18982361966138583,0.16664090900920153,0.180463905158817,0.18686813659142726,0.21825935892801532,0.18840781988996338,0.016924113856750002,7,15691.119141387939,518.323965229505,433.9737177848816,56.53963310938488,5.428662102067816,0.125,"OrderedDict([('C', 5.428662102067816), ('gamma', 0.125)])"
0.18982361966138583,0.16664090900920153,0.1804373460631273,0.18689725131321655,0.21825935892801532,0.18840833023186593,0.016926086466314275,6,15769.904464960098,463.77982024871284,445.12157092094424,64.44777637573921,5.467949632052452,0.125,"OrderedDict([('C', 5.467949632052452), ('gamma', 0.125)])"
0.18996861830738052,0.1664753297053105,0.18017020254913188,0.1874593309155251,0.21806004653460986,0.18842334213601605,0.01691876471296796,5,15389.18051571846,684.8673433157044,384.288499546051,32.668293839555886,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.18982361966138583,0.16664090900920153,0.180463905158817,0.18686813659142726,0.21825935892801532,0.18840781988996338,0.016924113856750002,7,15433.990530729294,677.8517397043809,390.56491136550903,24.248040161219027,5.430207580293901,0.125,"OrderedDict([('C', 5.430207580293901), ('gamma', 0.125)])"
0.19312410816733486,0.16055161742914453,0.16976462135416046,0.18225750227714285,0.215562888208245,0.1842491670595323,0.01915410222167368,15,13589.519597673416,601.5292625389325,411.22327613830566,46.43118570470035,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
