split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,params
0.6943408414304013,0.6270053230422045,0.6054761415461068,0.6051093619502274,0.5986265344198165,0.62611981178611,0.03543969887214695,22,1026.5740017414093,140.23435491823318,154.1117952346802,3.8004529173439474,0.1,"OrderedDict([('C', 0.1)])"
0.7246728677484396,0.6220457347148637,0.6703297935546455,0.6055032056062738,0.599346785226894,0.6443900560264019,0.04724440629108696,3,1202.7285630226136,112.68604395227342,129.97890801429747,5.8885716228315665,0.14314985120856347,"OrderedDict([('C', 0.14314985120856347)])"
0.7203205424830591,0.6229279417450339,0.6650989705580296,0.6059321882312886,0.6004612683145025,0.6429581392620469,0.04484373085222178,13,1489.5109643936157,114.2134185170548,179.25844888687135,15.982752175155472,0.16426493801632172,"OrderedDict([('C', 0.16426493801632172)])"
0.7203829819088775,0.6229279417450339,0.6650989705580296,0.6059557226886315,0.6004612683145025,0.6429753383692931,0.04486140028472868,12,1742.5176593780518,146.56470518811926,165.9426694869995,17.698071587084343,0.16454771467688975,"OrderedDict([('C', 0.16454771467688975)])"
0.7203829819088775,0.6229279417450339,0.6650711337962066,0.6059081421130733,0.600425822156285,0.6429531697399528,0.044873224540268965,14,1737.7685076236726,101.24939993249252,167.82699899673463,18.61711771824879,0.1646415052283591,"OrderedDict([('C', 0.1646415052283591)])"
0.7225505955393448,0.6220658312340354,0.6677808548711296,0.6058129496054127,0.5992413365368892,0.6435005245742486,0.046214062208619754,8,1712.6445181846618,102.49205152346273,167.09324822425842,25.84854643445403,0.156191400314727,"OrderedDict([('C', 0.156191400314727)])"
0.7218661851936075,0.6215213601081171,0.6599915776606274,0.6090694225316059,0.5997182980508757,0.6424433871013253,0.04470927034324051,15,1902.2172231197358,143.31845632945775,181.98578963279724,24.7158398191965,0.19458286973631642,"OrderedDict([('C', 0.19458286973631642)])"
0.7204196714280554,0.6220044747288105,0.6678730652957322,0.6058845788801284,0.5992297917885029,0.6430923558090891,0.045493128035561596,11,1726.5018762588502,168.23962524268714,183.4231439590454,22.064962517185027,0.15902045677150592,"OrderedDict([('C', 0.15902045677150592)])"
0.7246361479503749,0.6224601659797531,0.6711323145362291,0.6054913335898158,0.5990764745668891,0.6445696957818452,0.04733577251238268,2,1646.419291639328,47.35345604153878,201.6766502380371,16.79979754670979,0.1349958625474678,"OrderedDict([('C', 0.1349958625474678)])"
0.6943408414304013,0.6270053230422045,0.6054440422542984,0.605157154452346,0.5986265344198165,0.6261229491644886,0.035437781594426565,21,1415.8182057857514,135.207347373821,172.30387139320374,17.4379570592064,0.10008762318342841,"OrderedDict([('C', 0.10008762318342841)])"
0.7244493991478695,0.6221071146208547,0.6695113616827637,0.6055389940304661,0.5992528651301381,0.644182315979072,0.04708558863491573,6,1546.3534583091737,102.76389044054535,175.43769941329955,11.684767990123596,0.14573524115235106,"OrderedDict([('C', 0.14573524115235106)])"
0.7208575112161345,0.6185446806253115,0.6594110771270814,0.6091886235733922,0.5997891972561593,0.6415680688585828,0.04456657995935224,18,1681.5702960014344,116.6624499810471,135.0109486579895,15.167148031437872,0.2003670399319747,"OrderedDict([('C', 0.2003670399319747)])"
0.7208575112161345,0.6185446806253115,0.659351074546606,0.6093078401746835,0.5997891972561593,0.6415799085105356,0.04454448740138464,17,1705.438765001297,60.35398380183183,125.75884828567504,8.861351675613474,0.20048547192001753,"OrderedDict([('C', 0.20048547192001753)])"
0.7208575112161345,0.6178982092820319,0.6592910517395457,0.609224466976074,0.5997891972561593,0.641421920151847,0.044619266863300575,19,1737.2571645736693,94.63358208557146,135.79331741333007,8.990856375792356,0.20146718315233406,"OrderedDict([('C', 0.20146718315233406)])"
0.724548376658295,0.6220457347148637,0.6694512920973317,0.6055032056062738,0.5993352844377259,0.6441871483963346,0.047108839332280196,5,1060.4131960868835,63.90085702397714,124.6226092338562,18.854884842682473,0.14381741125476413,"OrderedDict([('C', 0.14381741125476413)])"
0.724548376658295,0.6220457347148637,0.6694512920973317,0.6055508515898793,0.5992174166349447,0.6441731121223309,0.047123480547164975,7,1112.8897496700288,108.77824482361414,119.98923449516296,8.271699486595844,0.14408471013084168,"OrderedDict([('C', 0.14408471013084168)])"
0.7246106341069006,0.6220457347148637,0.6694512920973317,0.6055269021715581,0.5992883154242724,0.6441949534340428,0.04713514338203456,4,1160.2060529232026,84.7372867460292,110.89295949935914,8.874303176521684,0.14339776706774154,"OrderedDict([('C', 0.14339776706774154)])"
0.7203572240706965,0.6229045892185505,0.6678408541144977,0.6059439633171524,0.5992066537771151,0.6432607153960801,0.045381021254093414,10,873.1859951972962,37.9475440005966,48.64291191101074,2.632509502739985,0.16023089872120827,"OrderedDict([('C', 0.16023089872120827)])"
0.7207951378018844,0.6164717329818077,0.6594387632505548,0.6093436926594255,0.5997891972561593,0.6411774918302086,0.044745907647145755,20,962.4983388900757,40.29714906722403,44.57407903671265,6.519601849139544,0.20485499994067335,"OrderedDict([('C', 0.20485499994067335)])"
0.7203572240706965,0.6237620543898685,0.6668998247023296,0.6058723235002044,0.6004612683145025,0.6434805225385705,0.04497514031732916,9,841.1854160308837,26.652153364420275,48.29998025894165,3.7233466970316482,0.1624396631701192,"OrderedDict([('C', 0.1624396631701192)])"
