split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.19060586779811808,0.18024089389503306,0.17726384680794435,0.1821463885555947,0.21695646438964486,0.18944055169475524,0.014451978967684093,13,13949.384505605698,289.6076307674856,350.02391133308413,15.166698847871402,9.868958484405857,0.1263984933497348,"OrderedDict([('C', 9.868958484405857), ('gamma', 0.1263984933497348)])"
0.1781938444143509,0.16039422271454054,0.13060970330334945,0.1571736685844087,0.17257519427963913,0.1597898575028467,0.016498068485046296,17,17117.420915794373,664.4348298119903,481.1581642627716,62.968012196220975,9.994133988771289,0.17118002500504667,"OrderedDict([('C', 9.994133988771289), ('gamma', 0.17118002500504667)])"
0.16162926479179368,0.14020964730838725,0.12440287012608989,0.13268609508697995,0.13989963185872284,0.1397674244269653,0.012365684825583196,18,20079.495173501968,503.74535623066504,433.4258880138397,62.11833778976753,9.871469575916125,0.2130730231800924,"OrderedDict([('C', 9.871469575916125), ('gamma', 0.2130730231800924)])"
0.17994109453821763,0.164278996601747,0.13959561237808785,0.16009904542889108,0.17476009040068902,0.16373548936512636,0.014003360295596415,16,16953.602277469636,549.734794427852,448.49004793167114,47.699549916876414,10.0,0.16445511866121937,"OrderedDict([('C', 10.0), ('gamma', 0.16445511866121937)])"
0.19210153132161037,0.18329884695462187,0.17608738577713887,0.18488004047707068,0.21732045592564803,0.19073560983930535,0.014230295814643296,12,15143.426776838303,697.70860513484,409.750771856308,39.48592384207493,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.19228350657810714,0.18313178741642205,0.17639506906509378,0.18536676770300423,0.21724364096603227,0.19088211533506425,0.014120794322774756,9,15857.009248209,465.55314648667803,382.56889925003054,57.89757484482324,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.19204314331163758,0.18337451064937285,0.17672909328689013,0.18548231318474956,0.21748012019517665,0.1910197626529798,0.014101494128609646,7,15699.570135545731,269.45517710284736,366.61309494972227,30.138676024399285,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.19208125079430907,0.18358241758241753,0.176940556910135,0.18600162774819193,0.21733562560507352,0.19118622850606354,0.013942470541970937,3,15574.789922428132,637.5536663479271,432.835968875885,45.182003165844996,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.19141017891424175,0.18326619499691257,0.1775401620044494,0.1863110332240677,0.21740991762695921,0.1911853544645275,0.01385766240799649,4,15745.365017986298,426.34840900207763,413.25302305221555,22.14376777334552,5.363465090094217,0.125,"OrderedDict([('C', 5.363465090094217), ('gamma', 0.125)])"
0.19144374136245418,0.18326619499691257,0.1775401620044494,0.1863110332240677,0.21740991762695921,0.19119206961644772,0.013857777857879769,2,15862.317104959488,430.27245639446824,448.70910902023314,52.26667536890812,5.375979478536529,0.125,"OrderedDict([('C', 5.375979478536529), ('gamma', 0.125)])"
0.1907948723368438,0.18291031352707085,0.17736748267175836,0.1865426447851583,0.2168794807084095,0.1908967936509996,0.013715927401750908,8,15179.520295000077,253.18654334682293,332.62441935539243,31.813928524125373,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.1914820980451941,0.1833753368110619,0.17765670900478175,0.1862256645830984,0.21736524235061447,0.19121888166184045,0.01381174229063495,1,15323.400722885131,332.16098272170194,310.316991186142,27.774945343559953,5.295564869692281,0.125,"OrderedDict([('C', 5.295564869692281), ('gamma', 0.125)])"
0.1936508579686769,0.18028107413362254,0.17498262823915584,0.17983985694507768,0.21646174394139775,0.18904143448142088,0.015045878543303866,14,13678.51693587303,269.1528392932362,395.3592386722565,12.109746343658529,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
