split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1904008913360983,0.16162268433838475,0.1763845603018748,0.20681456335243867,0.2088047708210851,0.18880236299566047,0.017999582050769233,1,14429.14072947502,725.6895560913473,489.3426176548004,101.5197339495544,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11110598333987123,0.11112393261020079,0.11113290942033167,0.11113676239726658,0.11114574314574314,0.11112906248598473,1.3501165576242494e-05,27,20158.716237163542,554.198967518998,480.7880078792572,54.86967008565099,0.5662914460017241,1.2448698796389575,"OrderedDict([('C', 0.5662914460017241), ('gamma', 1.2448698796389575)])"
0.14562803996453194,0.13344765937877062,0.12367385116411349,0.12979839358864567,0.12919360206014055,0.13234977681354423,0.007339371044458738,20,5776.558950996399,336.5796813897485,176.12540822029115,28.480243710733717,0.10637987219907433,0.125,"OrderedDict([('C', 0.10637987219907433), ('gamma', 0.125)])"
0.1906486165279874,0.16121247217851292,0.17659038176728695,0.20614377310711948,0.20914431558596663,0.18874479661987414,0.01804520760890861,6,8390.23214673996,128.23315596289473,169.68204255104064,6.700209104966716,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.15866232568842759,0.1402128008718765,0.12636381442006975,0.13519271437159175,0.13912815080006394,0.13991376830774863,0.010566481609928848,19,6073.199670267105,284.67173311060293,160.26181907653807,22.746166902560407,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.1904008913360983,0.16162268433838475,0.1763845603018748,0.20681456335243867,0.2088047708210851,0.18880236299566047,0.017999582050769233,1,11923.659739875793,144.34076854072015,337.6675077438355,27.23410171129312,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1904008913360983,0.16162268433838475,0.1763845603018748,0.20681456335243867,0.2088047708210851,0.18880236299566047,0.017999582050769233,1,11132.36157450676,475.0587540153,371.8744027137756,33.15624664465246,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1904008913360983,0.16162268433838475,0.1763845603018748,0.20681456335243867,0.2088047708210851,0.18880236299566047,0.017999582050769233,1,11460.839814376832,786.4580054290578,360.360987329483,16.959176399201898,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.19051359474529225,0.16131313232550548,0.17602841275978162,0.20598776603761657,0.20943596453510124,0.1886526334969571,0.018125280513615512,10,12237.4320663929,794.9771593479019,452.48280987739565,62.65359805715041,4.318569547576469,0.12504498312324044,"OrderedDict([('C', 4.318569547576469), ('gamma', 0.12504498312324044)])"
0.17969730468355719,0.1454299464571845,0.13008950119510385,0.15709554177962876,0.16893807141397965,0.15625059577004935,0.017396165933227722,18,14289.983330249786,398.63342953128864,482.9852757930756,42.07341151923152,9.856189714995832,0.17692953053676316,"OrderedDict([('C', 9.856189714995832), ('gamma', 0.17692953053676316)])"
0.1807533788169801,0.14602574842198332,0.1335817750476989,0.16372114683203381,0.1711060455534719,0.1590377924734876,0.017068390144812273,17,14618.75141415596,578.0482472024179,491.75316348075864,47.47867875390066,10.0,0.1710881275533534,"OrderedDict([('C', 10.0), ('gamma', 0.1710881275533534)])"
0.1914124621727169,0.1609107974145681,0.17463043671908782,0.2055279737566833,0.20891182156576846,0.1882756743290978,0.01826614496161785,14,14247.366529941559,195.77450617200938,384.41134734153746,50.58261820694912,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.19120645788814844,0.16077523580845302,0.17470915803984305,0.20605354029880665,0.20894375817583435,0.1883345573508289,0.01839572769449313,13,14179.565558671951,385.066312823846,358.64802260398864,41.47099847518347,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.1908879116423157,0.1610850162004807,0.17501276198182025,0.2058745620369876,0.2090585425379194,0.18838067069032594,0.018240312991677624,12,14050.705131340026,217.93185101136896,364.1690463542938,34.43595549439747,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.19058109020466718,0.16153329939783875,0.1759017638120181,0.20578372713771584,0.20893644298959183,0.18854418284611393,0.01792490335545335,11,14742.229969024658,398.08557566999724,474.73346848487853,33.96042915651048,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.190550084829307,0.16127967534344093,0.1763845603018748,0.2060830169180992,0.20932379971255685,0.18872109451760188,0.018079660506225725,8,14511.187848711013,426.3028660083799,428.61769342422485,22.03499532566363,5.460121690032043,0.125,"OrderedDict([('C', 5.460121690032043), ('gamma', 0.125)])"
0.190550084829307,0.16135878650645327,0.1763845603018748,0.20605448770020315,0.20928205818121154,0.18872286955882342,0.01804066039111162,7,14591.552084445953,754.1406762797541,484.3419668674469,44.83476573941378,5.501143817564147,0.125,"OrderedDict([('C', 5.501143817564147), ('gamma', 0.125)])"
0.1904008913360983,0.16146546654085017,0.17637468329442527,0.20678710810730203,0.2088146840255662,0.18876543115855904,0.0180451885495654,5,14736.94441280365,518.6923390712366,415.0757839202881,65.34022491838246,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.190550084829307,0.16130783662335288,0.1763845603018748,0.20602501908845738,0.20932379971255685,0.18871513086162955,0.018059985348024322,9,14442.927254343032,721.5078286167412,383.7718421459198,27.01879374693746,5.449632619655624,0.125,"OrderedDict([('C', 5.449632619655624), ('gamma', 0.125)])"
0.19186102599918534,0.15998307935973838,0.17021865593842186,0.20479112268134633,0.20779811657208286,0.18692747882620744,0.018889755306229578,15,12237.208227157593,185.38825857945517,468.5594573020935,40.53533917491358,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
