split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1915314398599249,0.17433084130045745,0.18158859656221707,0.19431928719628913,0.22015440981637546,0.19238211596884644,0.015606807015903513,15,15390.123505449295,502.4604880680644,412.8504565238953,29.398574531957948,2.816668038436319,0.12510499520129048,"OrderedDict([('C', 2.816668038436319), ('gamma', 0.12510499520129048)])"
0.1912635776986645,0.1748901014837674,0.1824650887273331,0.19440631707787243,0.2201125384582701,0.19262472027094055,0.015349814218412148,12,15532.05530552864,543.5852917780727,393.5526891708374,36.07220937284848,3.7216614721653167,0.12513415561874375,"OrderedDict([('C', 3.7216614721653167), ('gamma', 0.12513415561874375)])"
0.1915036565853738,0.17493055986871955,0.18246147501460483,0.1960896266824328,0.21953671268973723,0.19290162303133793,0.015187246218678119,5,15821.436141443253,496.92708846124975,419.1327226638794,35.31127771274953,9.842626072665006,0.12577978525314518,"OrderedDict([('C', 9.842626072665006), ('gamma', 0.12577978525314518)])"
0.1915339453989926,0.17444016151161576,0.18142664125612187,0.19455913878633163,0.22018641472418202,0.1924264555658758,0.015621778254175595,13,16283.158566999435,332.7219854985145,376.35873341560364,23.215372294697662,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.1915036565853738,0.17501073475282367,0.18246147501460483,0.19603132069292473,0.21953671268973723,0.19290600047183495,0.015165871050987528,4,16678.207195329665,389.69342461420445,354.2877950668335,40.847546558335736,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.19135924621864203,0.17462003580032423,0.18190145048173864,0.19411367616598296,0.22012240665544375,0.19242056604904617,0.015483108619721402,14,16320.97470550537,284.60771134654954,387.7439496040344,36.13222623314535,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.19111985203995405,0.1748845876007094,0.1825901057359387,0.19455402699791624,0.2200904052369787,0.19264497740757205,0.015332953192484025,11,15635.644364356995,414.755198805227,395.02911243438723,36.35668911933822,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.19119311972517358,0.17471287444388967,0.18283544293183926,0.19502392010991115,0.2195907064898035,0.19266842311014037,0.015174839293420136,10,15385.041977024079,373.71428289061134,394.0633735179901,48.960538910603276,5.490884618668783,0.125,"OrderedDict([('C', 5.490884618668783), ('gamma', 0.125)])"
0.19119311972517358,0.17471287444388967,0.18283544293183926,0.19505297946040231,0.2195907064898035,0.19267423421187926,0.015175745739319998,9,15914.087663364411,338.9946263758423,398.0782499790192,37.02077944800594,5.511163006681299,0.125,"OrderedDict([('C', 5.511163006681299), ('gamma', 0.125)])"
0.19164453301653886,0.17506219027071476,0.18262122278357323,0.19609450351006003,0.21951674253482814,0.19298507139665452,0.015124793709960692,3,16888.401471710204,451.041464172436,415.67633471488955,40.557845929671586,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.19119311972517358,0.17471287444388967,0.18283544293183926,0.19502392010991115,0.21962268936317983,0.19267481714783466,0.015186184359035026,8,16441.686182069778,534.5636437005854,458.9367308139801,41.93484324815743,5.463533503981113,0.125,"OrderedDict([('C', 5.463533503981113), ('gamma', 0.125)])"
0.19214390058390898,0.1739048968051266,0.18017904287214867,0.18695413660607405,0.21643596931057146,0.1899213172777135,0.014614816614798258,16,14287.227959060669,524.8443937136705,470.49151849746704,36.45884983770491,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
