split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.285908201863237,0.16031416854671798,0.32874567140453786,0.18771224318746227,0.20689024918426657,0.2339177041996913,0.06321339709853058,2,15440.971274089814,495.90168602272473,459.7106279850006,60.43228627640668,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11110598333987123,0.11111495725016442,0.11113290942033167,0.11112778309998961,0.11114574314574314,0.11112547148021266,1.3870359358664451e-05,27,20634.07310757637,166.21563482478913,341.5894859790802,7.016321196754184,0.9416564120669458,1.2460968326617174,"OrderedDict([('C', 0.9416564120669458), ('gamma', 1.2460968326617174)])"
0.2859420080368499,0.16023298848266224,0.32874567140453786,0.18768277734304378,0.20679317822304033,0.23388292984766232,0.06325048132542233,8,7267.595271444321,561.7350999678504,319.28915801048277,27.771603305980115,9.987303578646758,0.1251987069042538,"OrderedDict([('C', 9.987303578646758), ('gamma', 0.1251987069042538)])"
0.27641088194231533,0.15078962134752066,0.2794179867752133,0.15834468964237,0.17122532231622598,0.2072443515649714,0.05808646983190664,17,9807.20089454651,774.4493719793513,505.6986002922058,48.93841935525319,9.883465119663265,0.16973383407042933,"OrderedDict([('C', 9.883465119663265), ('gamma', 0.16973383407042933)])"
0.2777247698528614,0.15290238612662943,0.2862686650958618,0.1638378413561973,0.1789387069294843,0.21194045971726103,0.057865683660241786,16,9713.121704912186,1271.1259621868899,462.600696849823,29.458604076590042,9.956686899898383,0.1617248828098913,"OrderedDict([('C', 9.956686899898383), ('gamma', 0.1617248828098913)])"
0.285445045819816,0.16018595197853194,0.3288128803378427,0.18337937394867723,0.2062186396017203,0.23281212925269074,0.06389536884732692,15,11635.355486726761,519.4435150794219,405.7989975452423,45.32911955021455,9.380325054792024,0.12681649847002108,"OrderedDict([('C', 9.380325054792024), ('gamma', 0.12681649847002108)])"
0.2860138404389274,0.1602608469848323,0.32880927545890376,0.18797518456602175,0.20679317822304033,0.23397406731384632,0.06323227172400571,1,10886.768996191026,329.48739720204776,368.0933618545532,50.121226586952325,9.293017389076265,0.12510939576439215,"OrderedDict([('C', 9.293017389076265), ('gamma', 0.12510939576439215)])"
0.2855540690821349,0.1602396250071821,0.3286707099930126,0.18785695404008976,0.20624295947091006,0.23371648168744222,0.06318475792444832,13,11354.147318315507,536.1671018856309,372.97991290092466,33.33228446010177,9.868499592912993,0.12640877607726114,"OrderedDict([('C', 9.868499592912993), ('gamma', 0.12640877607726114)])"
0.14528593435005652,0.13288017135059826,0.119128330089911,0.1288577393736303,0.13054674953522769,0.13134110114973727,0.008400527645407248,19,8684.905205011368,640.4928511905036,441.12168135643003,38.74514434860598,0.10282985975783038,0.1257008452120196,"OrderedDict([('C', 0.10282985975783038), ('gamma', 0.1257008452120196)])"
0.2850796970019279,0.15985424790686478,0.32961272129369057,0.187770649603294,0.20702462432475538,0.23387188435555883,0.06342656789839062,9,15734.711117744446,408.728054025135,401.17629342079164,16.38397911604772,5.17946463401618,0.125,"OrderedDict([('C', 5.17946463401618), ('gamma', 0.125)])"
0.14489628610182637,0.13277473699364256,0.11912738871920213,0.1287319933606487,0.12979440560306657,0.13106631215065273,0.008292861458111091,20,8500.720994758605,731.7226627267166,435.2701364517212,42.45545655378223,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.28511848055657796,0.15971730864133304,0.3293173165882934,0.188121418502418,0.20692857425997893,0.23384411095262658,0.06333307054379486,11,15790.500089120866,654.2065958146507,430.6188066482544,53.370727192676036,5.7942241367053,0.125,"OrderedDict([('C', 5.7942241367053), ('gamma', 0.125)])"
0.2852194635453214,0.1598283225935065,0.329253888230893,0.18820913051602992,0.2070026443172159,0.23390618512846292,0.0632853706528497,4,15650.515880966186,413.31706882832987,417.1165629386902,34.05657862087119,5.970598489255835,0.12538662467237902,"OrderedDict([('C', 5.970598489255835), ('gamma', 0.12538662467237902)])"
0.2852194635453214,0.1596652440445543,0.329253888230893,0.18820904014501574,0.2068725459209683,0.23384753491425966,0.06333464975077278,10,15794.436876630783,497.1447933003887,400.94196982383727,30.810683994589553,5.862085476499121,0.12545404679492944,"OrderedDict([('C', 5.862085476499121), ('gamma', 0.12545404679492944)])"
0.2850434087516785,0.15991163419241852,0.3294858848469616,0.18791684356865299,0.20677424622367405,0.23382991710724546,0.06336908260460611,12,14904.579294204712,491.14063615423385,396.26641793251036,37.48960489004322,5.19327095256199,0.12535635376509405,"OrderedDict([('C', 5.19327095256199), ('gamma', 0.12535635376509405)])"
0.2855300379708334,0.16007263402787328,0.3290634716566994,0.18794606929193766,0.20689958428406446,0.2339059074275719,0.0632683396703133,5,14864.0840777874,481.5888486519793,384.82940888404846,36.05407071766427,7.491301769369557,0.125,"OrderedDict([('C', 7.491301769369557), ('gamma', 0.125)])"
0.2855300379708334,0.16007263402787328,0.3290634716566994,0.18794606929193766,0.20689958428406446,0.2339059074275719,0.0632683396703133,5,15153.245056581498,319.12342279565155,414.79169607162476,34.171823880323664,7.522291420424561,0.125,"OrderedDict([('C', 7.522291420424561), ('gamma', 0.125)])"
0.2859420080368499,0.16023298848266224,0.32874567140453786,0.1877706405243784,0.2068252142830391,0.23390690419762886,0.06323491211330351,3,15917.25379676819,271.23334265883574,350.82496399879454,19.232708110890233,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.2855300379708334,0.16007263402787328,0.3290634716566994,0.18794606929193766,0.20684577842934443,0.2338951508090917,0.06327293466508063,7,15960.176365613937,434.5689250623415,360.53768119812014,38.01259486946155,7.430257722072177,0.125,"OrderedDict([('C', 7.430257722072177), ('gamma', 0.125)])"
0.2857152094892306,0.15936741584814224,0.32878131456361065,0.18703989178324767,0.20652900026148588,0.23349015611446017,0.06354211172420314,14,15814.075805950164,263.2795064274778,348.82797226905825,26.2293780272235,3.3265522616227443,0.12557771302072246,"OrderedDict([('C', 3.3265522616227443), ('gamma', 0.12557771302072246)])"
