split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.12181814872446935,0.12265777060058113,0.11819831166689156,0.12235517242362345,0.11715734493730176,0.12043779459629118,0.0022927491357662214,19,9172.245768260957,360.9123318861312,407.43931274414064,51.99322107168546,0.10638105514094673,0.12525082465956408,"OrderedDict([('C', 0.10638105514094673), ('gamma', 0.12525082465956408)])"
0.17933730773076606,0.15018357675514601,0.14993039406052996,0.1614330225208608,0.18639012809927838,0.1654541419516466,0.014975726320695873,4,15815.902197742462,443.3692141825827,457.9111749649048,32.13243064949362,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.13562110384151102,0.13046877006960558,0.11900822823657689,0.12782701759714116,0.12299350732713142,0.1271850829804755,0.005776001379893818,17,10412.515369129182,296.67588291113384,404.5859754085541,20.167330224625783,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.17918070514363332,0.15004498598046054,0.14993039406052996,0.1614523967802096,0.18623835271962824,0.16536861205729608,0.014931629123461179,8,19467.822900772095,1329.682452913282,545.4708708763122,58.291696795791225,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17918070514363332,0.15004498598046054,0.14993039406052996,0.1614523967802096,0.18623835271962824,0.16536861205729608,0.014931629123461179,8,18880.491017961504,692.0427265447117,579.664039850235,61.99331544339916,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17881230488168967,0.14963628479506555,0.14970745841304794,0.16130736246325766,0.18551021184926356,0.1649939801823562,0.014798345742645247,13,19069.54847407341,912.7006532217516,561.3908150196075,33.764367849224236,9.868499592912993,0.12640877607726114,"OrderedDict([('C', 9.868499592912993), ('gamma', 0.12640877607726114)])"
0.1466500190962309,0.13407035553650373,0.11810201595319503,0.12921779121090315,0.13169847639841642,0.1319495403984679,0.00916462770961826,16,23402.652922964095,117.85871936135321,487.1047739982605,36.73171751408656,9.982026218565226,0.19534589331313054,"OrderedDict([('C', 9.982026218565226), ('gamma', 0.19534589331313054)])"
0.15836536836224988,0.13749888996819995,0.12303173480275136,0.1336500602756642,0.1430795018298109,0.1391269526785353,0.011640956094826441,15,22275.757217359544,760.0823442029642,567.3423554420472,58.75597973451847,9.856512095615077,0.17171975765488007,"OrderedDict([('C', 9.856512095615077), ('gamma', 0.17171975765488007)])"
0.1268322589488064,0.1250802641558376,0.1169365978937904,0.1207034105906304,0.11702878883031377,0.1213173890153566,0.004063039971826509,18,24700.531871938707,470.31191892497617,491.11412353515624,29.193508755020353,10.0,0.24800436513857585,"OrderedDict([('C', 10.0), ('gamma', 0.24800436513857585)])"
0.1794501956101478,0.14996003806189662,0.14931050930674972,0.1616928220734453,0.18623900035513735,0.1653297776844928,0.015116984007932615,11,16755.573790121078,630.9153504564135,356.2157464504242,37.86225014233887,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.17930805750167317,0.14998683960761397,0.14963324937692454,0.16173767085589433,0.18636210362555722,0.1654048202530252,0.015049060539612164,6,16510.071406650542,725.3392010721404,351.0360743522644,11.459205061408825,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.17915117217529192,0.1499018273364434,0.14963324937692454,0.16176562114564927,0.18642279191099181,0.1653741444051417,0.015053228787366093,7,16558.182049894334,554.1019441027505,370.26508383750917,17.966375721270985,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.17902394581042122,0.150429769534255,0.14969187167877693,0.16159193576763917,0.18633251458287825,0.16541325314752509,0.014893539503778992,5,12482.690310382843,508.6211460700674,225.1850272655487,23.879713663264667,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.17947930510521984,0.15069230504770575,0.14986248089713336,0.1614888481324035,0.1865725299709759,0.16561837683267522,0.01496157730462083,1,12645.04576883316,445.67645792139507,214.06153502464295,20.76915929591475,5.513288639584301,0.125,"OrderedDict([('C', 5.513288639584301), ('gamma', 0.125)])"
0.1794010311623329,0.15060762763668448,0.14986248089713336,0.16146093466872594,0.1865725299709759,0.16558019364882737,0.014965553599060974,2,12536.771354341507,513.730700276196,226.0398440361023,34.86900652651663,5.608310094300144,0.125,"OrderedDict([('C', 5.608310094300144), ('gamma', 0.125)])"
0.17921253157659978,0.1499018273364434,0.14991323363216447,0.1614523967802096,0.1860871071510559,0.16531267034159547,0.014928390653810214,12,5610.83901720047,151.36770754103935,73.33767704963684,24.226135847091584,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.1794010311623329,0.15069230504770575,0.14976917862245978,0.16146093466872594,0.18651199048316552,0.16556637216018663,0.014951341350693753,3,5538.028184556961,99.87568515400484,83.22661566734314,17.681027301921695,5.439986392459433,0.125,"OrderedDict([('C', 5.439986392459433), ('gamma', 0.125)])"
0.11110598333987123,0.11111495725016442,0.11112778309998961,0.11113676239726658,0.11114574314574314,0.11112624149887264,1.4360714634232402e-05,25,4575.434650802612,80.4529848860797,168.43489112854004,11.656900454865434,0.10629434840302139,1.9916590380065773,"OrderedDict([('C', 0.10629434840302139), ('gamma', 1.9916590380065773)])"
