split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.17767042870804492,0.15136403774892912,0.15864269414906257,0.17647108369091896,0.18341421630019544,0.16951089282636314,0.01229439874068802,1,17174.707356262206,286.9910005242059,237.91689529418946,24.184409877732776,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11110598333987123,0.11111495725016442,0.11113290942033167,0.11112778309998961,0.11114574314574314,0.11112547148021266,1.3870359358664451e-05,27,25904.631313991547,402.9487197516598,550.0715705394745,49.78774857999749,10.0,1.2745980466593314,"OrderedDict([('C', 10.0), ('gamma', 1.2745980466593314)])"
0.1276962522811997,0.12435341176200145,0.11906387299596059,0.12030741657771396,0.11866441924800729,0.12201795973813546,0.003481492298851193,20,9378.12858376503,655.6213939330482,351.52220430374143,39.05426524019701,0.10637969358863922,0.125,"OrderedDict([('C', 0.10637969358863922), ('gamma', 0.125)])"
0.17759416452191748,0.15124753256603282,0.15866803018159675,0.17625802677378152,0.18329521406592222,0.16941099983258243,0.012263372796647434,6,14978.106051206589,635.6791322397671,482.60427446365355,74.68291711074048,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.14071335288747097,0.1299404093096243,0.1203465050689821,0.12700581291150653,0.12498467265909431,0.12859951126366376,0.006816292631983968,18,9505.013239812852,322.8391701534846,318.92161746025084,41.00855839151902,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.17767042870804492,0.15136403774892912,0.15864269414906257,0.17647108369091896,0.18341421630019544,0.16951089282636314,0.01229439874068802,1,19213.947751569747,881.2846069565475,457.2988731384277,61.94369573600712,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17767042870804492,0.15136403774892912,0.15864269414906257,0.17647108369091896,0.18341421630019544,0.16951089282636314,0.01229439874068802,1,18730.48451423645,905.4284549908272,447.95472106933596,52.631985009521145,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17767042870804492,0.15136403774892912,0.15864269414906257,0.17647108369091896,0.18341421630019544,0.16951089282636314,0.01229439874068802,1,18693.80269598961,888.3006076767472,469.040614938736,50.990082564287874,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.15685234063560058,0.1365129747014809,0.11934408935629714,0.12863976389146997,0.13399103265532883,0.13507010000502773,0.012381691716940077,17,22326.41977686882,503.54198303626697,542.0025811195374,42.543853211727686,9.86272503999111,0.18572997958541415,"OrderedDict([('C', 9.86272503999111), ('gamma', 0.18572997958541415)])"
0.1626947685461735,0.1399824940494078,0.1236304838217998,0.13882032288894822,0.14084387425176717,0.14119612063196466,0.012475152681002208,16,20807.94935092926,579.883548759588,572.8879583835602,53.722584958835846,9.856512095615077,0.17171975765488007,"OrderedDict([('C', 9.856512095615077), ('gamma', 0.17171975765488007)])"
0.13310504775768936,0.12616741328896722,0.11784415000033355,0.11985002569140753,0.11905563044552324,0.12320581322630286,0.005727603463169693,19,23194.935129594804,560.5452293743157,596.7336692333222,59.82373664549275,10.0,0.24836808350424194,"OrderedDict([('C', 10.0), ('gamma', 0.24836808350424194)])"
0.17769226210604505,0.15093475106831836,0.15812671747364984,0.17502938966676895,0.18290943489378422,0.16893698411442593,0.012247104664782734,12,19366.732478952406,915.6242831260711,478.7703041553497,76.19952551584385,3.1164139367476684,0.125,"OrderedDict([('C', 3.1164139367476684), ('gamma', 0.125)])"
0.17783403818605212,0.15092941447460714,0.15806676015747895,0.1752042674205779,0.18294073032854333,0.16899351754887104,0.012304257976142433,10,19758.155703735352,967.180737948974,490.87706742286684,53.722672460078485,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.17769226210604505,0.15093475106831836,0.1583046279417803,0.17503508773970916,0.18290943489378422,0.16897370470104672,0.012216429973914743,11,19798.728617191315,801.0639703721116,551.4221498012542,56.29295417827942,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.17770692251089357,0.15101563841287632,0.15824496433388976,0.17504592398666832,0.1826712609333867,0.16893543904502276,0.012152130577704359,13,17988.51034088135,781.8933846685408,355.1842695713043,32.344564191980055,3.1528743419013194,0.12540460470767048,"OrderedDict([('C', 3.1528743419013194), ('gamma', 0.12540460470767048)])"
0.17748519464588108,0.15112619715634695,0.15858347559697725,0.1760340755453458,0.18320885767682135,0.16928596735225765,0.012255144650645082,7,17765.61693468094,567.1319634727649,350.3170042514801,22.036284562815283,5.092894754354837,0.125,"OrderedDict([('C', 5.092894754354837), ('gamma', 0.125)])"
0.1774088705150633,0.15112619715634695,0.15858347559697725,0.1759792643528024,0.1831480975742757,0.16924758949650417,0.012225098159990344,8,17887.079334545135,423.757042844139,340.70453515052793,24.177313962805677,5.153634830271014,0.125,"OrderedDict([('C', 5.153634830271014), ('gamma', 0.125)])"
0.1776268556254437,0.15130582520688257,0.1585075437844503,0.1763678199014385,0.1833851416595027,0.16943703839720436,0.012311483594079378,5,7734.872535991669,144.14248903929845,63.38615922927856,9.263899388145957,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.17737622476984466,0.15109918240885892,0.15858347559697725,0.1759792643528024,0.18311772070238774,0.1692295808911815,0.01222185202500286,9,7739.67474784851,109.61119986118285,63.38716855049133,5.43961475701896,5.234674983074623,0.125,"OrderedDict([('C', 5.234674983074623), ('gamma', 0.125)])"
0.17859486290598497,0.15108943844576025,0.15507992565451983,0.1698330046228093,0.17897031326420773,0.16671257050564445,0.011667224009881861,14,7508.721572208405,110.71755125113003,76.46307740211486,7.588604131132353,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
