split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.574939642132891,0.6267614752825966,0.6285128394890416,0.6225607096860614,0.6014077503359783,0.6108364125870147,0.020401441575521945,26,226.62631325721742,96.06008420346006,2.65895414352417,0.264649514432625,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.574939642132891,0.6287179487179487,0.6287179487179487,0.6265957974748825,0.6039932027886771,0.6125927413198196,0.021013960583333872,7,57.16086106300354,14.679938922775891,3.383586072921753,0.6160079316895986,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.574939642132891,0.6287179487179487,0.6287179487179487,0.6265957974748825,0.6040379178129908,0.6126016834972138,0.021010308471960767,1,50.33475041389465,12.252223182973687,2.969762992858887,0.6162939620830528,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.574939642132891,0.6266588383743965,0.6285128394890416,0.6226261546582034,0.6013630493157438,0.610820032345658,0.020397145290820803,27,272.6521852493286,119.50520804876277,3.36083722114563,0.7301816575555217,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.574939642132891,0.6266588383743965,0.6285128394890416,0.6225607096860614,0.6014077503359783,0.6108158839391512,0.02038545226190568,28,242.46513476371766,106.16993736010022,3.0140853404998778,0.45151133892800543,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.574939642132891,0.6287179487179487,0.6287179487179487,0.6265957974748825,0.6040379178129908,0.6126016834972138,0.021010308471960767,1,64.24222450256347,14.677373315184864,3.517929029464722,0.5489353569998193,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.574939642132891,0.6287179487179487,0.6287179487179487,0.6265957974748825,0.6039932027886771,0.6125927413198196,0.021013960583333872,7,52.109542512893675,11.78359871217403,3.1400609970092774,0.44183162834721157,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.574939642132891,0.6287179487179487,0.6287179487179487,0.6265957974748825,0.6040379178129908,0.6126016834972138,0.021010308471960767,1,60.780101442337035,15.021181178879935,3.603362798690796,0.48089308157991606,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.574939642132891,0.6266588383743965,0.6285128394890416,0.6226826844809419,0.6014841541608918,0.6108555559920379,0.020392515991343767,23,273.6943362236023,112.93836873424038,3.5965648174285887,0.5365145744540446,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.574939642132891,0.6287179487179487,0.6287179487179487,0.6265957974748825,0.6039932027886771,0.6125927413198196,0.021013960583333872,7,53.560122871398924,11.985157381880466,3.017966890335083,0.30560688957732507,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.574939642132891,0.6266588383743965,0.6285128394890416,0.6225607096860614,0.6014077503359783,0.6108158839391512,0.02038545226190568,28,221.94463052749634,93.64743238906992,3.0105010509490966,0.4424324323106899,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.574939642132891,0.6287179487179487,0.6287179487179487,0.6265957974748825,0.6040379178129908,0.6126016834972138,0.021010308471960767,1,64.99402928352356,15.44120313051018,3.5543548583984377,0.4402593854770548,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.574939642132891,0.6287179487179487,0.6287179487179487,0.6265957974748825,0.6039932027886771,0.6125927413198196,0.021013960583333872,7,54.17679834365845,12.549642006116102,3.0842118740081785,0.36117227393691814,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.574939642132891,0.6266588383743965,0.6285128394890416,0.6226826844809419,0.6014841541608918,0.6108555559920379,0.020392515991343767,23,236.75386905670166,94.89253867177483,2.9786040782928467,0.47322174867913763,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.574939642132891,0.6266588383743965,0.6285128394890416,0.6225607096860614,0.6014077503359783,0.6108158839391512,0.02038545226190568,28,202.47871103286744,83.53765498609457,2.877403163909912,0.4006834484935858,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.574939642132891,0.6287179487179487,0.6287179487179487,0.6265957974748825,0.6039932027886771,0.6125927413198196,0.021013960583333872,7,48.41319251060486,11.578306003992129,2.80584454536438,0.35663741450428205,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.574939642132891,0.6287179487179487,0.6287179487179487,0.6265957974748825,0.6039932027886771,0.6125927413198196,0.021013960583333872,7,42.53540768623352,9.772605526629295,2.6492447376251222,0.6274650255407127,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.574939642132891,0.6287179487179487,0.6287179487179487,0.6265957974748825,0.6040379178129908,0.6126016834972138,0.021010308471960767,1,48.224753856658936,10.849840100488105,2.864184284210205,0.5063915200579016,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.574939642132891,0.6287179487179487,0.6287179487179487,0.6265957974748825,0.6040379178129908,0.6126016834972138,0.021010308471960767,1,49.28618588447571,11.880916850715604,3.14096884727478,0.6772144783289481,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.574939642132891,0.6266588383743965,0.6285128394890416,0.6226826844809419,0.6014841541608918,0.6108555559920379,0.020392515991343767,23,234.8485088825226,97.47786853201629,2.7301634311676026,0.32137599058311916,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
