split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.5748258895855014,0.6261456115156075,0.6285128394890416,0.6221526912283122,0.5992049784979289,0.6101683705774319,0.02051726970797407,22,121.79778122901917,50.114477541513644,1.870302677154541,0.38747549276901355,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5748258895855014,0.6263509107883057,0.6285128394890416,0.6218308317144863,0.5991047339210945,0.6101250199577978,0.020523073942793024,26,105.3513430595398,46.985542302593046,1.6063330173492432,0.3214261037393303,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5748258895855014,0.6286153953467403,0.6287179487179487,0.626183358365957,0.6030297198951016,0.612274318529013,0.021065737286567146,7,28.838011693954467,8.813553404532255,1.7254706859588622,0.2751983526405017,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5748258895855014,0.6285128394890416,0.6287179487179487,0.6261910526981919,0.6032139409410542,0.6122921856164198,0.02103485506184019,1,23.37982020378113,6.241947861359522,1.4206906318664552,0.3882182319579915,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5748258895855014,0.6286153953467403,0.6287179487179487,0.626183358365957,0.6030297198951016,0.612274318529013,0.021065737286567146,7,24.851249933242798,5.272028472120181,1.5077196121215821,0.24695668965058648,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5748258895855014,0.6261456115156075,0.6285128394890416,0.6221526912283122,0.5992049784979289,0.6101683705774319,0.02051726970797407,22,97.49078845977783,40.860687894196445,1.2837022304534913,0.24228538520486717,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5748258895855014,0.6286153953467403,0.6287179487179487,0.626183358365957,0.6030297198951016,0.612274318529013,0.021065737286567146,7,23.524845695495607,6.924784532420214,1.464304256439209,0.42079125734136874,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5748258895855014,0.6286153953467403,0.6287179487179487,0.626183358365957,0.6030297198951016,0.612274318529013,0.021065737286567146,7,17.53764066696167,7.9411243715947,1.2986685276031493,0.22422812456805621,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5748258895855014,0.6285128394890416,0.6287179487179487,0.6261910526981919,0.6032139409410542,0.6122921856164198,0.02103485506184019,1,11.609594917297363,2.9647102698817958,0.9180588245391845,0.2069762622136147,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5748258895855014,0.6285128394890416,0.6287179487179487,0.6261910526981919,0.6032139409410542,0.6122921856164198,0.02103485506184019,1,12.569585037231445,3.6049148684598915,1.0398391723632812,0.31496765182604525,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5748258895855014,0.6262482625844256,0.6285128394890416,0.6218308317144863,0.5990611112316815,0.610095765320031,0.020511562781483455,28,71.67407612800598,29.715539644972626,0.9792045593261719,0.14252992777437604,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
