split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.5757872534279783,0.6355067198910549,0.636095403831085,0.6329405338245584,0.6126837093162391,0.6186029066086007,0.023089338559844973,25,127.75598201751708,53.44254578437664,2.1398425102233887,0.45152567499443425,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.5759416226950783,0.6363393474314252,0.6353067427386784,0.636988511315306,0.6156107977735497,0.6200375409133408,0.023453616678528057,1,35.6598916053772,11.16420965287232,2.322655725479126,0.5178222405820032,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5759416226950783,0.6363393474314252,0.6355217416425293,0.6354497597941049,0.6164784375238892,0.619946288767328,0.0232387726345042,7,43.610954999923706,9.769404188755106,2.613511562347412,0.5280932062057342,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5768310863161915,0.6355067198910549,0.6364595971681742,0.6314463083029299,0.6144266111117376,0.6189342035739763,0.02250069461832944,23,140.79510912895202,52.19728972271476,2.0661314010620115,0.33032659142966514,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.5757100420529188,0.6355067198910549,0.636095403831085,0.6329405338245584,0.6125793415254411,0.6185665928742436,0.023123344674953587,27,112.07895250320435,39.89768881545822,1.8022333145141602,0.12666947766122374,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5759416226950783,0.6363393474314252,0.6355217416425293,0.6354497597941049,0.6164784375238892,0.619946288767328,0.0232387726345042,7,31.557418060302734,7.8022788618919225,1.9981984615325927,0.4856669073724361,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5759416226950783,0.6363393474314252,0.6353067427386784,0.636988511315306,0.6156107977735497,0.6200375409133408,0.023453616678528057,1,24.191229152679444,5.149308248414108,1.6804250717163085,0.3070322446513503,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5759416226950783,0.6363393474314252,0.6355217416425293,0.6354497597941049,0.6164784375238892,0.619946288767328,0.0232387726345042,7,25.896235036849976,5.406411959703939,1.7368597030639648,0.2688319181251648,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5757100420529188,0.6355067198910549,0.636095403831085,0.6329405338245584,0.6125793415254411,0.6185665928742436,0.023123344674953587,27,85.13501043319702,33.404997661607496,1.3699737071990967,0.22906886445836966,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5768310863161915,0.6355067198910549,0.6363867328231679,0.6315126865601228,0.6145310243601948,0.6189537863899006,0.0224926249471878,19,117.80746536254883,45.76082595869344,1.9871916770935059,0.37185838791157305,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5759416226950783,0.6363393474314252,0.6353067427386784,0.636988511315306,0.6156107977735497,0.6200375409133408,0.023453616678528057,1,25.68952832221985,5.384348457895445,1.561332368850708,0.19583562850803163,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5759416226950783,0.6363393474314252,0.6355217416425293,0.6354497597941049,0.6164784375238892,0.619946288767328,0.0232387726345042,7,32.153011083602905,8.316262601628221,2.3184088230133058,0.5762765988288705,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5759416226950783,0.6363393474314252,0.6353067427386784,0.636988511315306,0.6156107977735497,0.6200375409133408,0.023453616678528057,1,30.33211131095886,8.564930482216944,1.9629806995391845,0.3204172933135169,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5768310863161915,0.6355067198910549,0.6363867328231679,0.6315126865601228,0.6145310243601948,0.6189537863899006,0.0224926249471878,19,128.75800275802612,52.201538434049446,1.8228061199188232,0.5452037421583358,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5757100420529188,0.6355067198910549,0.636095403831085,0.6329405338245584,0.6125793415254411,0.6185665928742436,0.023123344674953587,27,81.2669270992279,34.285083000003496,1.1312478065490723,0.12572194026814995,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5759416226950783,0.6363393474314252,0.6353067427386784,0.636988511315306,0.6156107977735497,0.6200375409133408,0.023453616678528057,1,17.65715527534485,4.907553891231977,1.4171992778778075,0.3236538300128991,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5759416226950783,0.6363393474314252,0.6355217416425293,0.6354497597941049,0.6164784375238892,0.619946288767328,0.0232387726345042,7,29.715896987915038,6.075415802674707,1.950383758544922,0.41415002078951146,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5768310863161915,0.6355067198910549,0.6363867328231679,0.6315126865601228,0.6145310243601948,0.6189537863899006,0.0224926249471878,19,35.158544588088986,11.227679748386192,0.9170938491821289,0.05875351456976523,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5759416226950783,0.6363393474314252,0.6355217416425293,0.6354497597941049,0.6164784375238892,0.619946288767328,0.0232387726345042,7,12.336002254486084,2.3988720360919675,0.8117807865142822,0.051370101791960034,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5757872534279783,0.6355067198910549,0.636095403831085,0.6329405338245584,0.6126837093162391,0.6186029066086007,0.023089338559844973,25,30.148410177230836,11.336316494689482,0.7143336296081543,0.13878188889869522,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
