split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.5729836352542028,0.6854835219402392,0.6925702674869906,0.6748632778921783,0.6606997625359113,0.6573148959859904,0.04351892075829865,16,306.621937084198,100.79407090373333,5.0770362377166744,0.44680460230668334,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.5736698011259458,0.686014826426426,0.6923349675213011,0.6758469405372282,0.6621641386498031,0.6580009235116594,0.043389094656766915,3,356.09133729934695,113.03487935948793,6.1669228076934814,0.5443784873610376,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5738253722738406,0.6856811774175151,0.6859555267724852,0.6805688560144878,0.6618376729923857,0.6575685732906059,0.04279769862262409,10,125.19591631889344,16.096364304380398,7.187232589721679,0.5285518580316296,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5743498802053165,0.6839966183749868,0.6870117620262701,0.6806873158515468,0.660551995810425,0.6573143063617156,0.04251024038210288,18,100.10994577407837,11.222164281212091,5.643136596679687,0.36935065262679134,2,501,"OrderedDict([('max_features', 2), ('n_estimators', 501)])"
0.5729836352542028,0.6853537118335092,0.6920635091870523,0.6749747866348397,0.6602126562324723,0.6571124882402544,0.04342205933171011,23,265.7906837940216,87.6637430979879,4.071438312530518,0.16589070914608461,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5736698011259458,0.686014826426426,0.6923349675213011,0.6758469405372282,0.6621641386498031,0.6580009235116594,0.043389094656766915,3,297.89772272109985,101.21648762394275,5.900645065307617,0.6979874457122007,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5738253722738406,0.6856811774175151,0.6859555267724852,0.6805688560144878,0.6618376729923857,0.6575685732906059,0.04279769862262409,10,97.76136384010314,14.757666629542587,5.7427740573883055,0.7188297421299917,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5729836352542028,0.6853537118335092,0.6920635091870523,0.6749747866348397,0.6602126562324723,0.6571124882402544,0.04342205933171011,23,252.69329385757447,86.1673117283154,4.221512985229492,0.4835147347165012,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5743498802053165,0.6838683244810916,0.6870117620262701,0.6805618588943769,0.660551995810425,0.6572635537126071,0.0424803724658948,19,88.20710616111755,10.424945651990338,5.295837354660034,0.3374031524444025,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5736698011259458,0.686014826426426,0.6923349675213011,0.6758469405372282,0.6621641386498031,0.6580009235116594,0.043389094656766915,3,252.1329661846161,69.52514829012206,3.347028875350952,0.4955774534060623,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5738253722738406,0.6856811774175151,0.6859555267724852,0.6805688560144878,0.6618376729923857,0.6575685732906059,0.04279769862262409,10,83.75845522880554,11.013892742655905,4.834136199951172,0.8660386673958289,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5729836352542028,0.6853537118335092,0.6920635091870523,0.6749747866348397,0.6602126562324723,0.6571124882402544,0.04342205933171011,23,118.10172638893127,35.58183014253413,1.8960747718811035,0.32730075391261304,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5743498802053165,0.6838683244810916,0.6870117620262701,0.6805618588943769,0.660551995810425,0.6572635537126071,0.0424803724658948,19,42.66404523849487,4.933132427983493,2.537354326248169,0.1432241800316633,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5736698011259458,0.686014826426426,0.6923349675213011,0.6758469405372282,0.6621641386498031,0.6580009235116594,0.043389094656766915,3,95.16997218132019,26.474935390700146,1.6859635353088378,0.257207342952495,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5738253722738406,0.6856811774175151,0.6859555267724852,0.6805688560144878,0.6618376729923857,0.6575685732906059,0.04279769862262409,10,25.89105968475342,3.928524968308742,1.6876991271972657,0.07145790102508537,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5736698011259458,0.686014826426426,0.6923349675213011,0.6758469405372282,0.6621641386498031,0.6580009235116594,0.043389094656766915,3,57.58993406295777,14.987127687989936,1.1564395427703857,0.07517470235486744,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5736698011259458,0.686014826426426,0.6923349675213011,0.6758469405372282,0.6621641386498031,0.6580009235116594,0.043389094656766915,3,47.4681453704834,14.175987692025902,0.9278738975524903,0.19993419819399866,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5743498802053165,0.6838683244810916,0.6870117620262701,0.6805618588943769,0.660551995810425,0.6572635537126071,0.0424803724658948,19,17.517799043655394,1.7654591385764706,1.3254168033599854,0.097978886044434,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5736698011259458,0.686014826426426,0.6923349675213011,0.6758469405372282,0.6621641386498031,0.6580009235116594,0.043389094656766915,3,54.94623956680298,16.053572905453947,0.9180065155029297,0.18608414656435246,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5729836352542028,0.6854835219402392,0.6925702674869906,0.6748632778921783,0.6606997625359113,0.6573148959859904,0.04351892075829865,16,42.01577897071839,11.956262673377326,0.7219482421875,0.16297642191253559,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
