split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.5747265219637875,0.631553168464558,0.6341703853195261,0.6291575656327865,0.6124712869298113,0.6164146215984094,0.022183500617054968,21,118.42842917442321,41.00245271106179,1.960256242752075,0.2236108019617903,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.5748009396533648,0.6332174698383556,0.6341703853195261,0.6330323955852362,0.6147764552293177,0.6179982962642325,0.022785354379431997,1,31.463566875457765,10.213329410789829,2.0678073883056642,0.5070443034549612,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5748009396533648,0.6332174698383556,0.6341703853195261,0.6330323955852362,0.6142657776749384,0.6178961765028571,0.02280070444736259,8,31.980897378921508,7.61037704840524,2.0259804725646973,0.4338490650424993,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5747265219637875,0.631553168464558,0.6341703853195261,0.6292201513799117,0.6119597691170963,0.6163248509607061,0.022209873185213735,25,127.94946670532227,53.14944264192354,2.0762074470520018,0.47338078388237526,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.5747265219637875,0.631553168464558,0.6341703853195261,0.6292201513799117,0.6123984788593763,0.6164125793791776,0.022193318239651507,22,105.95866951942443,42.28467363705913,1.7882821559906006,0.30606668076753857,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5748009396533648,0.6332174698383556,0.6341703853195261,0.6330323955852362,0.6147764552293177,0.6179982962642325,0.022785354379431997,1,23.658013248443602,4.962656236268457,1.5911450386047363,0.37083116759025164,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5748009396533648,0.6332174698383556,0.6341703853195261,0.6330323955852362,0.6142657776749384,0.6178961765028571,0.02280070444736259,8,29.416797256469728,7.025363289037762,1.8197049617767334,0.26694581388152405,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5748009396533648,0.6332174698383556,0.6341703853195261,0.6330323955852362,0.6147764552293177,0.6179982962642325,0.022785354379431997,1,22.72688755989075,4.588325008074785,1.685325813293457,0.1716895821013453,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5747265219637875,0.631553168464558,0.6341703853195261,0.6292201513799117,0.6119266631530295,0.6163182307888938,0.02221117820889583,26,109.76718263626098,43.01123307387179,1.8447072505950928,0.36528618463730744,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5748009396533648,0.6332174698383556,0.6341703853195261,0.6330323955852362,0.6142657776749384,0.6178961765028571,0.02280070444736259,8,29.610820293426514,5.942372699837196,2.065592575073242,0.4601057312706272,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5747265219637875,0.631553168464558,0.6341703853195261,0.6292201513799117,0.6123984788593763,0.6164125793791776,0.022193318239651507,22,96.06010789871216,35.42697246634638,1.7376561164855957,0.28657158259509785,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5748009396533648,0.6332174698383556,0.6341703853195261,0.6330323955852362,0.6142657776749384,0.6178961765028571,0.02280070444736259,8,29.6572181224823,6.402213619009142,1.8478747367858888,0.4233262792228136,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5748009396533648,0.6332174698383556,0.6341703853195261,0.6330323955852362,0.6147764552293177,0.6179982962642325,0.022785354379431997,1,25.330001449584962,3.97267585224011,1.8094802856445313,0.3882733849327687,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5747265219637875,0.631553168464558,0.6341703853195261,0.6292201513799117,0.6119266631530295,0.6163182307888938,0.02221117820889583,26,77.27961640357971,30.700129493037604,1.3922196865081786,0.3065058116732414,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5747265219637875,0.631553168464558,0.6341703853195261,0.6292201513799117,0.6123984788593763,0.6164125793791776,0.022193318239651507,22,71.47620902061462,25.41514559130197,1.1508205890655518,0.15671849134922733,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5748009396533648,0.6332174698383556,0.6341703853195261,0.6330323955852362,0.6147764552293177,0.6179982962642325,0.022785354379431997,1,21.759906816482545,4.938551336663825,1.4002564430236817,0.08202213844385887,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5748009396533648,0.6332174698383556,0.6341703853195261,0.6330323955852362,0.6147764552293177,0.6179982962642325,0.022785354379431997,1,18.725397729873656,3.316051881789292,1.220050287246704,0.18090521580502658,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5748009396533648,0.6332174698383556,0.6341703853195261,0.6330323955852362,0.6142657776749384,0.6178961765028571,0.02280070444736259,8,18.83403949737549,3.2365686561934655,1.117593479156494,0.15793596844298918,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5748009396533648,0.6332174698383556,0.6341703853195261,0.6330323955852362,0.6147764552293177,0.6179982962642325,0.022785354379431997,1,13.099298763275147,2.165583302469067,0.9043869972229004,0.11794849940901853,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5747265219637875,0.631553168464558,0.6341703853195261,0.6292201513799117,0.6119266631530295,0.6163182307888938,0.02221117820889583,26,46.593520641326904,17.748688482650717,1.0612027645111084,0.20895138040661332,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
