split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.577272751479683,0.6388401989501854,0.6392805969167401,0.6423439071754643,0.6207077144109002,0.623688069468627,0.024430317451765445,21,211.10344696044922,71.55181708039225,3.2911548137664797,0.5543992900144538,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.5765793173867889,0.6393745852981733,0.6384847637734326,0.6462173509766002,0.6213025648287297,0.6243907038831866,0.025279308110713637,13,58.737316083908084,10.789755493024519,3.0983313083648683,0.2231010473950952,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5765793173867889,0.6393745852981733,0.6384847637734326,0.6443997446227472,0.6240348102909151,0.6245736204206742,0.02493834123212135,4,81.62579693794251,19.00771505910968,4.888539266586304,0.9665181097784469,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5771917316875544,0.6388401989501854,0.6391507345252244,0.6415640398447936,0.620578506031786,0.6234640892082858,0.024330004351479976,24,283.298259305954,107.42567975171377,4.2360186100006105,0.6253814028535106,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.5754832388974169,0.6388401989501854,0.6392805969167401,0.6423439071754643,0.6207077144109002,0.6233301338355385,0.025111356308539147,28,241.94711842536927,87.79015107773809,3.568696451187134,0.4116264979018899,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5765793173867889,0.6393745852981733,0.6384847637734326,0.6443997446227472,0.6240348102909151,0.6245736204206742,0.02493834123212135,4,77.70757384300232,15.682666160438997,4.452613735198975,0.6192668526134437,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5765793173867889,0.6393745852981733,0.6384847637734326,0.6443997446227472,0.6240348102909151,0.6245736204206742,0.02493834123212135,4,74.94065880775452,12.088537057019032,4.193393087387085,0.3716741909203427,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5765793173867889,0.6393745852981733,0.6384847637734326,0.6462173509766002,0.6213025648287297,0.6243907038831866,0.025279308110713637,13,54.66472053527832,10.258511821646755,3.328358602523804,0.43249098695065824,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5771917316875544,0.6388401989501854,0.6391507345252244,0.6415640398447936,0.620578506031786,0.6234640892082858,0.024330004351479976,24,274.7509166240692,104.22514824721226,4.13812141418457,0.5003874000212593,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.577272751479683,0.6388401989501854,0.6392805969167401,0.6423439071754643,0.6207077144109002,0.623688069468627,0.024430317451765445,21,232.80088605880738,89.72096796671116,3.4202293872833254,0.4335118356040438,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.5765793173867889,0.6393745852981733,0.6384847637734326,0.6462173509766002,0.6213025648287297,0.6243907038831866,0.025279308110713637,13,61.77940583229065,11.70754456518173,3.469219923019409,0.44980376168245734,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5771917316875544,0.6388401989501854,0.6391507345252244,0.6415640398447936,0.620578506031786,0.6234640892082858,0.024330004351479976,24,235.9499126434326,85.73516864647642,3.8161038398742675,0.8206853875177662,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5765793173867889,0.6393745852981733,0.6384847637734326,0.6443997446227472,0.6240348102909151,0.6245736204206742,0.02493834123212135,4,68.07994084358215,12.114883734470457,3.6501748085021974,0.4177949123931042,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5754832388974169,0.6388401989501854,0.6392805969167401,0.6423439071754643,0.6207077144109002,0.6233301338355385,0.025111356308539147,28,192.60341076850892,71.32108859994119,2.993947744369507,0.3337223116924841,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5765793173867889,0.6393745852981733,0.6384847637734326,0.6462173509766002,0.6213025648287297,0.6243907038831866,0.025279308110713637,13,58.70890073776245,12.969725657405244,3.8647704124450684,0.6346270308463816,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5765793173867889,0.6393745852981733,0.6384847637734326,0.6443997446227472,0.6240348102909151,0.6245736204206742,0.02493834123212135,4,74.77127799987792,16.145971576415015,4.392048025131226,0.5883361335295653,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5765793173867889,0.6393745852981733,0.6384847637734326,0.6443997446227472,0.6240348102909151,0.6245736204206742,0.02493834123212135,4,70.28770346641541,12.131474319116037,3.7549434661865235,0.390890494143747,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5754832388974169,0.6388401989501854,0.6392805969167401,0.6423439071754643,0.6207077144109002,0.6233301338355385,0.025111356308539147,28,195.4718093395233,73.61062094825179,3.3026522636413573,0.5068564229253213,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5765793173867889,0.6393745852981733,0.6384847637734326,0.6462173509766002,0.6213025648287297,0.6243907038831866,0.025279308110713637,13,52.89112243652344,12.247001213790046,3.3845170021057127,0.5840887419120261,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5771917316875544,0.6388401989501854,0.6391507345252244,0.6415640398447936,0.620578506031786,0.6234640892082858,0.024330004351479976,24,226.14668235778808,80.92675630983054,3.1990673542022705,0.2803129857829342,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
