split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.574204911745118,0.6297742795228601,0.6309240434588624,0.6330992207659839,0.6112192299731313,0.615843625183742,0.02224690034198985,22,75.85408434867858,28.317476593918585,1.2115307331085206,0.13352103577863242,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
0.5743540661150898,0.6316986423172942,0.6309240434588624,0.6351383261975089,0.612955945184194,0.6170134670538556,0.022690037226903076,2,21.0328191280365,4.183481977235396,1.4107924461364747,0.20269014304787172,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5742795012487746,0.6316986423172942,0.6299502781062111,0.6360815560591057,0.612782583898115,0.6169577794895139,0.022763639262406515,8,31.390798091888428,6.942328241299131,2.212724781036377,0.41839685398235427,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5741302975734776,0.6297742795228601,0.6309240434588624,0.6330992207659839,0.6112192299731313,0.615828700508566,0.02227483679442832,27,139.60427289009095,58.956720927158216,2.3872378349304197,0.5299925904610739,16,599,"OrderedDict([('max_features', 16), ('n_estimators', 599)])"
0.574204911745118,0.6297742795228601,0.6309240434588624,0.6330992207659839,0.6112192299731313,0.615843625183742,0.02224690034198985,22,116.27685852050782,47.3525117615072,1.9802776336669923,0.5099787008146025,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5742795012487746,0.6316986423172942,0.6299502781062111,0.6360815560591057,0.612782583898115,0.6169577794895139,0.022763639262406515,8,24.160970449447632,3.610766292520572,1.5673882961273193,0.22426867353026025,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5743540661150898,0.6316986423172942,0.6309240434588624,0.6351383261975089,0.612955945184194,0.6170134670538556,0.022690037226903076,2,17.347845029830932,3.2661889885915927,1.192401361465454,0.12555102191654197,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5742795012487746,0.6316986423172942,0.6299502781062111,0.6360815560591057,0.612782583898115,0.6169577794895139,0.022763639262406515,8,31.474317884445192,7.7613923557943805,1.9158919334411622,0.3011300300865809,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.574204911745118,0.6297742795228601,0.6309240434588624,0.6330992207659839,0.6112192299731313,0.615843625183742,0.02224690034198985,22,76.50135688781738,31.76821922887673,1.7197428703308106,0.4716714813197285,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5741302975734776,0.6297742795228601,0.6309240434588624,0.6330992207659839,0.611078184801934,0.615800496694033,0.022280743840349348,28,101.66557083129882,45.43034502066173,1.8321449279785156,0.526260136764619,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5743540661150898,0.6316986423172942,0.6309240434588624,0.6351383261975089,0.612955945184194,0.6170134670538556,0.022690037226903076,2,30.946368360519408,5.713254553866559,1.9240023612976074,0.2744160121641615,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5741302975734776,0.6297742795228601,0.6309240434588624,0.6330992207659839,0.611078184801934,0.615800496694033,0.022280743840349348,28,100.47839708328247,34.985178802260656,1.6928335189819337,0.16857448813902237,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5743540661150898,0.6316986423172942,0.6309240434588624,0.6351383261975089,0.612955945184194,0.6170134670538556,0.022690037226903076,2,25.490805435180665,4.612838624909811,1.5608506679534913,0.29005778571754065,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5742795012487746,0.6316986423172942,0.6299502781062111,0.6360815560591057,0.612782583898115,0.6169577794895139,0.022763639262406515,8,26.136286115646364,4.419146877764368,1.6632933616638184,0.4575726778973348,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.574204911745118,0.6297742795228601,0.6309240434588624,0.6330992207659839,0.6112192299731313,0.615843625183742,0.02224690034198985,22,82.8448932647705,31.54334714536046,1.2923137187957763,0.2186419089803127,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5743540661150898,0.6316986423172942,0.6309240434588624,0.6351383261975089,0.612955945184194,0.6170134670538556,0.022690037226903076,2,24.587374687194824,4.421823045519696,1.454836082458496,0.22511489621453915,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5743540661150898,0.6316986423172942,0.6309240434588624,0.6351383261975089,0.612955945184194,0.6170134670538556,0.022690037226903076,2,23.575577545166016,4.662019792334794,1.495328950881958,0.2623236124414717,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5741302975734776,0.6297742795228601,0.6309240434588624,0.6330992207659839,0.611078184801934,0.615800496694033,0.022280743840349348,28,118.59689502716064,43.38741504755687,1.643389892578125,0.0487121387810604,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5742795012487746,0.6316986423172942,0.6299502781062111,0.6360815560591057,0.612782583898115,0.6169577794895139,0.022763639262406515,8,35.92442955970764,6.605421679596249,2.306847858428955,0.2667648586938723,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.574204911745118,0.6297742795228601,0.6309240434588624,0.6330992207659839,0.6112192299731313,0.615843625183742,0.02224690034198985,22,86.23605318069458,31.793249355095078,1.2718961715698243,0.202011310092819,16,501,"OrderedDict([('max_features', 16), ('n_estimators', 501)])"
