split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.5753482237547491,0.6298069438430011,0.6312067792928969,0.6300605914005167,0.6090906648203848,0.6151023647078362,0.02152189766628912,27,217.0617473602295,89.16135358327914,3.157724618911743,0.4076685724617236,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5753482237547491,0.6312586103531463,0.6313093671833335,0.6343890742328664,0.6133351637988766,0.6171276724785321,0.02217552170166065,1,61.33780107498169,14.263775980517597,3.880029249191284,0.7655521462253981,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5753482237547491,0.6312586103531463,0.6313093671833335,0.6343890742328664,0.6133351637988766,0.6171276724785321,0.02217552170166065,1,62.746603631973265,14.907022709977555,3.8005286693572997,0.7036429154640669,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5753482237547491,0.6312586103531463,0.6313093671833335,0.6343890742328664,0.6119497615627275,0.6168506176686999,0.0222297616106945,7,55.80664973258972,13.149531118851959,3.489513635635376,0.6611320835808119,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5753482237547491,0.6298069438430011,0.6312067792928969,0.6304882616092148,0.6097350010509615,0.6153167461578024,0.02154704346853119,22,244.78102526664733,97.62489277182904,3.8233480930328367,0.7917169753497386,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5753482237547491,0.6312586103531463,0.6313093671833335,0.6343890742328664,0.6119497615627275,0.6168506176686999,0.0222297616106945,7,53.91368403434753,11.10309847917906,3.1466750144958495,0.5429748882274184,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5753482237547491,0.6298069438430011,0.6312067792928969,0.6300605914005167,0.6090906648203848,0.6151023647078362,0.02152189766628912,27,204.72413139343263,82.6396604339669,3.2602554321289063,0.5638097939141231,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5753482237547491,0.6312586103531463,0.6313093671833335,0.6343890742328664,0.6133351637988766,0.6171276724785321,0.02217552170166065,1,71.97297067642212,16.991096226055316,4.351410627365112,0.6113376454659708,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5753482237547491,0.6312586103531463,0.6313093671833335,0.6343890742328664,0.6119497615627275,0.6168506176686999,0.0222297616106945,7,61.06198372840881,13.883815825570817,3.575257444381714,0.4333896174972398,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5753482237547491,0.6298069438430011,0.6312067792928969,0.6304882616092148,0.6097350010509615,0.6153167461578024,0.02154704346853119,22,249.28005533218385,95.81230992196109,3.452291250228882,0.5310005510013653,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5753482237547491,0.6298069438430011,0.6312067792928969,0.6300605914005167,0.6090906648203848,0.6151023647078362,0.02152189766628912,27,196.3099856376648,77.43449495764611,2.7219629287719727,0.39175026486086933,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5753482237547491,0.6312586103531463,0.6313093671833335,0.6343890742328664,0.6133351637988766,0.6171276724785321,0.02217552170166065,1,58.069431924819945,12.285791151484705,3.596156644821167,0.5975726665056045,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5753482237547491,0.6312586103531463,0.6313093671833335,0.6343890742328664,0.6119497615627275,0.6168506176686999,0.0222297616106945,7,51.481214094161984,12.039414192191005,3.2348309993743896,0.5184288512649344,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5753482237547491,0.6298069438430011,0.6312067792928969,0.6304882616092148,0.6097350010509615,0.6153167461578024,0.02154704346853119,22,240.28108835220337,92.38666710717854,3.2047780036926268,0.5037948556658394,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5753482237547491,0.6312586103531463,0.6313093671833335,0.6343890742328664,0.6133351637988766,0.6171276724785321,0.02217552170166065,1,63.08261432647705,12.955117243469422,3.713929557800293,0.5189588598336452,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5753482237547491,0.6312586103531463,0.6313093671833335,0.6343890742328664,0.6119497615627275,0.6168506176686999,0.0222297616106945,7,50.2954448223114,12.090396439883564,3.2178811550140383,0.6514369104622617,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
