split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_max_features,param_n_estimators,params
0.5747111820544112,0.6287179487179487,0.6287179487179487,0.6261911664972122,0.6038614028662629,0.6124378672601626,0.021054468010847427,1,56.45872011184692,13.438492265207472,3.879689264297485,0.9934620428361473,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5747111820544112,0.6270693693753587,0.6286153953467403,0.6218386427015129,0.6011165039496612,0.6106682954030312,0.020495564879060756,24,272.3572026252747,113.1377677585414,3.398523473739624,0.6326719335665357,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5747111820544112,0.6287179487179487,0.6287179487179487,0.6261911664972122,0.6038614028662629,0.6124378672601626,0.021054468010847427,1,54.63050751686096,13.019388016827948,3.308186674118042,0.5122614761698512,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5747111820544112,0.6270693693753587,0.6286153953467403,0.6213509639469942,0.6012404718672395,0.6105955516558692,0.020431862809983155,27,222.32213459014892,91.39285269985928,3.1777422428131104,0.679374614928658,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5747111820544112,0.6287179487179487,0.6287179487179487,0.6261911664972122,0.6038614028662629,0.6124378672601626,0.021054468010847427,1,65.30077362060547,14.999740266096058,3.906465196609497,0.71459133746639,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5747111820544112,0.6287179487179487,0.6287179487179487,0.6261911664972122,0.6038614028662629,0.6124378672601626,0.021054468010847427,1,54.35556969642639,12.5230664451035,3.2247385501861574,0.5807107178291979,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5747111820544112,0.6270693693753587,0.6286153953467403,0.6218386427015129,0.6011165039496612,0.6106682954030312,0.020495564879060756,24,225.8612885951996,88.44056904982942,2.9271098613739013,0.25297333507242836,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
0.5747111820544112,0.6270693693753587,0.6286153953467403,0.6213509639469942,0.6012404718672395,0.6105955516558692,0.020431862809983155,27,187.63501677513122,77.47944006572884,2.407420206069946,0.360384942471979,16,500,"OrderedDict([('max_features', 16), ('n_estimators', 500)])"
0.5747111820544112,0.6287179487179487,0.6287179487179487,0.6261911664972122,0.6038614028662629,0.6124378672601626,0.021054468010847427,1,45.93272967338562,11.380307527559992,2.8155251502990724,0.5262246737538714,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5747111820544112,0.6287179487179487,0.6287179487179487,0.6261911664972122,0.6038614028662629,0.6124378672601626,0.021054468010847427,1,46.067029047012326,11.522884368128588,2.7636022090911867,0.4005801254793091,2,500,"OrderedDict([('max_features', 2), ('n_estimators', 500)])"
0.5747111820544112,0.6287179487179487,0.6287179487179487,0.6261911664972122,0.6038614028662629,0.6124378672601626,0.021054468010847427,1,55.07758264541626,12.997192923026036,3.2197071075439454,0.5281259843083882,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5747111820544112,0.6287179487179487,0.6287179487179487,0.6261911664972122,0.6038614028662629,0.6124378672601626,0.021054468010847427,1,54.66139345169067,13.202626265984016,3.265674924850464,0.4779837911151621,2,600,"OrderedDict([('max_features', 2), ('n_estimators', 600)])"
0.5747111820544112,0.6270693693753587,0.6286153953467403,0.6218386427015129,0.6011165039496612,0.6106682954030312,0.020495564879060756,24,208.68258509635925,85.36119849866941,2.6589731216430663,0.30756634756487866,16,600,"OrderedDict([('max_features', 16), ('n_estimators', 600)])"
