split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.28526299089929996,0.34263065701553497,0.336707379175232,0.32090810988410695,0.34286344102122845,0.32566284535394174,0.021736344024630306,10,352.6313729286194,32.18922368561386,50.15176563262939,4.058785162596797,5.237992672033456,0.12501266860395202,"OrderedDict([('C', 5.237992672033456), ('gamma', 0.12501266860395202)])"
0.29034905848701204,0.36238886901851236,0.3388257312900229,0.3191644203384575,0.34294349666254464,0.3307253542700788,0.0244274655135846,1,348.3810387134552,26.060358453993004,50.87984066009521,2.823965574903624,9.183446199269081,0.1256931373396344,"OrderedDict([('C', 9.183446199269081), ('gamma', 0.1256931373396344)])"
0.289415341917772,0.3595902079546646,0.33962288753009723,0.31851596605878774,0.3424812068767526,0.32991592056904473,0.024104054005935995,3,365.06125140190125,34.36193704127659,55.130262184143064,3.927923941115935,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.19457345380650556,0.2556114541264871,0.252531373581405,0.24449139513792428,0.22284248530988618,0.23400230708138828,0.022809569473815784,21,351.95539288520814,31.508837820564846,52.44788031578064,5.857142059295759,0.10183697462323404,0.125638774094465,"OrderedDict([('C', 0.10183697462323404), ('gamma', 0.125638774094465)])"
0.1942997452880311,0.2555825466770415,0.25244951105324454,0.24338268126393986,0.22284248530988618,0.23370373696276436,0.02278741300478355,22,345.26953239440917,26.774218298833734,58.405478143692015,4.153169693728243,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.28756659438644877,0.3341601193631407,0.3339067693612897,0.32047748841084095,0.33611189437348216,0.3224342691688509,0.018314802062442504,12,323.9451029777527,19.801345694109106,50.28699727058411,4.018339261447455,2.816668038436319,0.12510499520129048,"OrderedDict([('C', 2.816668038436319), ('gamma', 0.12510499520129048)])"
0.2892780457657913,0.34098620558864157,0.3370000618913195,0.31909367334231953,0.34075820439551463,0.3254130904735161,0.019795914130175556,11,347.8884485244751,21.27735762995365,50.00435757637024,2.1592986171525013,3.7216614721653167,0.12513415561874375,"OrderedDict([('C', 3.7216614721653167), ('gamma', 0.12513415561874375)])"
0.28912398454052124,0.36030156079803816,0.33935707711234997,0.3185125451559186,0.3433184690619473,0.3301133408963465,0.024445833375389598,2,328.0990136623383,16.983717128992073,52.8023814201355,3.748427002867832,9.842626072665006,0.12577978525314518,"OrderedDict([('C', 9.842626072665006), ('gamma', 0.12577978525314518)])"
0.27506162925130984,0.36299840529320254,0.3250380806504386,0.31358216657152443,0.3310880568247905,0.32154384374442074,0.02845656230034635,13,401.9909942626953,14.619256989142828,42.68309741020202,3.6317470400605965,9.91092340539459,0.16835674316242147,"OrderedDict([('C', 9.91092340539459), ('gamma', 0.16835674316242147)])"
0.27437384101893764,0.3464417183048918,0.32616520978849667,0.31070965669156514,0.33471191263426864,0.31846911656457544,0.024950019273239452,15,434.8275046348572,22.354581186345793,46.92202219963074,0.6130955123666407,5.766802866613618,0.17748997328363822,"OrderedDict([('C', 5.766802866613618), ('gamma', 0.17748997328363822)])"
0.27290297852625484,0.3600638255215473,0.3231629294970879,0.3118623157952406,0.3299492003539089,0.31957813140799385,0.02828675437925517,14,448.74598784446715,37.00664252507712,49.015837049484254,1.7340405285927043,10.0,0.18176549406721929,"OrderedDict([('C', 10.0), ('gamma', 0.18176549406721929)])"
0.28840450197427936,0.35943875556496274,0.33889665727773793,0.31787330952524595,0.3419533450514677,0.32930402951056736,0.024354470617724104,8,234.53522362709046,15.908694935266666,32.12297325134277,3.1738601057127465,9.91434627024112,0.12782047977387978,"OrderedDict([('C', 9.91434627024112), ('gamma', 0.12782047977387978)])"
0.289415341917772,0.3595902079546646,0.33962288753009723,0.31851596605878774,0.3424812068767526,0.32991592056904473,0.024104054005935995,3,233.13988337516784,13.396326080990095,33.76583428382874,1.4537732385949445,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.289415341917772,0.3595902079546646,0.33962288753009723,0.31851596605878774,0.3424812068767526,0.32991592056904473,0.024104054005935995,3,238.95066556930541,19.010161009984877,32.20753860473633,2.465654462965539,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.27602012369593293,0.33038782296602254,0.3216621375671252,0.30752299141918943,0.3057373570100906,0.30825997467316474,0.018531164794493623,16,112.27258930206298,3.814581623783771,11.232447481155395,1.2741343837831627,1.0287542005203851,0.12509564289844508,"OrderedDict([('C', 1.0287542005203851), ('gamma', 0.12509564289844508)])"
0.289415341917772,0.3595902079546646,0.33962288753009723,0.31851596605878774,0.3424812068767526,0.32991592056904473,0.024104054005935995,3,115.36324257850647,7.39836202087887,11.504444265365601,0.7239405323176107,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2684633687202301,0.32622542853486597,0.31312701400629034,0.30522770077634526,0.29374227304723477,0.3013514318096634,0.019562265764101666,18,113.42017130851745,5.591988953192591,10.643808317184448,0.4428321655138641,0.7685259182752018,0.1252332236896534,"OrderedDict([('C', 0.7685259182752018), ('gamma', 0.1252332236896534)])"
