split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.2850135732344328,0.3449489763420977,0.33097319417872134,0.3344189615943806,0.33536019203262946,0.3261325599879649,0.021091070449869482,12,142.58946299552917,10.733489981183626,26.626192235946654,1.3157963766822136,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10758406909489443,0.15687532364526818,0.1551227917190505,0.15767521542628107,0.13621181160092113,0.14268499886472255,0.01926698208595782,27,477.2393975734711,4.596147503332458,14.137029838562011,1.228344255204139,10.0,1.2617542602377767,"OrderedDict([('C', 10.0), ('gamma', 1.2617542602377767)])"
0.29270522446359026,0.3429314708411348,0.33035109191461726,0.3315489103314425,0.33796118308311374,0.32709083998433025,0.017795563302774035,6,101.91326570510864,6.563045483562233,22.552882432937622,0.4906548351761153,4.101795329392287,0.125,"OrderedDict([('C', 4.101795329392287), ('gamma', 0.125)])"
0.29197772216108286,0.346571935376915,0.33486624184141256,0.33121831968682025,0.3380898922102712,0.3285360120104099,0.018984380685512666,1,104.14193835258484,10.418187628396392,22.99796919822693,1.7534455938004923,5.237980687246437,0.1250131147442417,"OrderedDict([('C', 5.237980687246437), ('gamma', 0.1250131147442417)])"
0.28600756163286356,0.34840612459416787,0.33243214708193747,0.33402250776199327,0.33705296129479034,0.32757417830016444,0.021535915374788977,5,108.0424190044403,7.784091077243884,21.082971382141114,1.5225012640669195,9.183446199269081,0.1256931373396344,"OrderedDict([('C', 9.183446199269081), ('gamma', 0.1256931373396344)])"
0.29434032766504087,0.3445246834949713,0.33003082453414767,0.3318840268524494,0.3376096260296831,0.327669755389756,0.01742682837038238,4,147.71728339195252,7.766510010865727,22.947096157073975,1.5957415496674798,4.404865328041285,0.125,"OrderedDict([('C', 4.404865328041285), ('gamma', 0.125)])"
0.2928235530330686,0.3300665591632904,0.3305510709930462,0.32650807949343974,0.3325314247754244,0.3224874068569083,0.014969508261654114,13,154.6157289981842,5.969703859443751,20.6703200340271,0.914789267168169,2.6264863119980424,0.12525235185915282,"OrderedDict([('C', 2.6264863119980424), ('gamma', 0.12525235185915282)])"
0.19250300853794203,0.2570582016640093,0.252354164825683,0.2480628119026283,0.22889801883442773,0.2357653716054115,0.023667826970822085,22,151.8598669528961,8.525122894109659,22.433115863800047,1.5666025223760158,0.1024564969117454,0.12614961263192037,"OrderedDict([('C', 0.1024564969117454), ('gamma', 0.12614961263192037)])"
0.2727715853453617,0.34370952687014417,0.32068685586195045,0.32594183244738634,0.3274757738330938,0.31810666966265205,0.02395540670634293,16,173.6301329612732,4.668998648121438,18.523031377792357,2.153881134309104,9.994133988771289,0.17118002500504667,"OrderedDict([('C', 9.994133988771289), ('gamma', 0.17118002500504667)])"
0.2726629043575304,0.3401511269320716,0.32221307348100425,0.326872962708909,0.3294342341746728,0.3182554772637615,0.023560923215200917,15,179.0837082862854,8.518256963349204,20.343400955200195,2.9380839812778823,5.194309516265319,0.17434242533616046,"OrderedDict([('C', 5.194309516265319), ('gamma', 0.17434242533616046)])"
0.2691645762681194,0.3408726107800542,0.31778244637019093,0.32455477032925717,0.3273753187792695,0.3159387458901379,0.024579488220740936,17,183.85154538154603,7.888868283203741,21.579636096954346,1.6731079089639906,10.0,0.18406944770245273,"OrderedDict([('C', 10.0), ('gamma', 0.18406944770245273)])"
0.2850106849352055,0.3491639917486606,0.3312088842095744,0.33361050004459314,0.3357555415339146,0.3269400136032814,0.021884608834084097,7,159.50820541381836,9.604580343975877,17.289253330230714,1.7528400029199849,9.686688067069595,0.1266716701862845,"OrderedDict([('C', 9.686688067069595), ('gamma', 0.1266716701862845)])"
0.28513529813012933,0.34677717269846814,0.33137660790155377,0.33333634588746036,0.3363305209897629,0.3265809893844048,0.021407854094710736,9,157.94907288551332,6.0081044857573875,18.820839214324952,2.4581392380315346,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.2858416182858088,0.34507711886026726,0.33295570879975667,0.33316144307315176,0.33518912306280124,0.32643484173061105,0.020793282537944095,11,160.05173511505126,8.482010022449476,18.27362504005432,2.0779274085111195,5.862085476499121,0.12545404679492944,"OrderedDict([('C', 5.862085476499121), ('gamma', 0.12545404679492944)])"
0.2706868096996511,0.3224326386457529,0.32854040952833097,0.32300495660820067,0.3076565837802972,0.3104534856237066,0.021067081756143365,18,170.21592931747438,7.865431490194142,20.644111490249635,0.7981643114724427,1.1609752877801554,0.12502624411349436,"OrderedDict([('C', 1.1609752877801554), ('gamma', 0.12502624411349436)])"
0.28968959814948825,0.3456860229183045,0.3337348759580654,0.3333076107399433,0.33689420639550094,0.32785297151705345,0.019608025273079845,3,171.13941783905028,8.795102368403223,20.514913177490236,0.16140259741021795,5.528260643085763,0.125,"OrderedDict([('C', 5.528260643085763), ('gamma', 0.125)])"
0.28968959814948825,0.34590420813068984,0.3337348759580654,0.3333076107399433,0.33689420639550094,0.327896633103833,0.019647888276625513,2,165.51201705932618,7.267837343952896,22.86551375389099,1.6209712577520043,5.517617305433873,0.125,"OrderedDict([('C', 5.517617305433873), ('gamma', 0.125)])"
0.2850433667896134,0.34707243678562477,0.33137192470861404,0.3337626387698338,0.3359723087546457,0.3266343377981147,0.021494955424120724,8,137.1657989025116,7.6948167101688085,15.506024169921876,1.5175268306641643,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.2852434118407141,0.34574568392272,0.3325547719619355,0.33309109967818223,0.33602110515984335,0.3265209123202572,0.021191404202864677,10,137.34715943336488,7.571271358180576,15.968997192382812,1.5527095928806756,6.322800638316442,0.125,"OrderedDict([('C', 6.322800638316442), ('gamma', 0.125)])"
0.27785196019495095,0.3420500550561108,0.3200460871406746,0.3239532389789847,0.3287359414216757,0.3185181793912018,0.021660793135229152,14,167.33632349967957,4.247219383093217,13.834595108032227,0.967490084101788,3.5135447554021635,0.1730398344430515,"OrderedDict([('C', 3.5135447554021635), ('gamma', 0.1730398344430515)])"
