split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.27250898504599813,0.33617128002139246,0.335717297381225,0.3327986391482314,0.3449098962442446,0.32440157940318315,0.026282839933513175,16,117.14172821044922,7.703991733321031,20.80400495529175,1.4160326754124397,5.238026503018668,0.1250225013670956,"OrderedDict([('C', 5.238026503018668), ('gamma', 0.1250225013670956)])"
0.2764532223487937,0.3481512602963104,0.33586111036132915,0.33618515389149034,0.3385642491712929,0.3270265274964712,0.025700770567432148,6,116.706463098526,8.546268707324508,21.059776973724365,1.2900158142353977,9.183446199269081,0.1256931373396344,"OrderedDict([('C', 9.183446199269081), ('gamma', 0.1256931373396344)])"
0.27508123977590787,0.347904583345573,0.3354427763314323,0.33481670668263314,0.3387698019953841,0.32638630287246573,0.026097803426249275,10,150.94773201942445,8.482206794704911,23.213013172149658,1.299426595079971,9.380325054792024,0.12681649847002108,"OrderedDict([('C', 9.380325054792024), ('gamma', 0.12681649847002108)])"
0.2734088502228266,0.33680846651057944,0.3374638677064213,0.3299390043645767,0.34514373045698377,0.3245338016260765,0.0260343546705822,15,152.43968544006347,9.945943096825612,22.338447189331056,2.3631490654166907,3.9237716352233383,0.12574160954618024,"OrderedDict([('C', 3.9237716352233383), ('gamma', 0.12574160954618024)])"
0.275645029817771,0.3471360462123797,0.33533961722837635,0.3347124432673839,0.3409116416462439,0.3267318852381537,0.025956629814740187,7,149.76638689041138,9.992103729797105,23.220952367782594,1.7385460031144175,9.868499592912993,0.12640877607726114,"OrderedDict([('C', 9.868499592912993), ('gamma', 0.12640877607726114)])"
0.27302190203054966,0.33629419475937383,0.3372100048276637,0.333621153266313,0.34751712857279965,0.32551268161910135,0.026689814059432673,12,172.6573375225067,14.400739951783398,20.352480792999266,2.5919576216956157,4.318569547576469,0.12504498312324044,"OrderedDict([('C', 4.318569547576469), ('gamma', 0.12504498312324044)])"
0.2727199710002703,0.3379251415551653,0.33765033507979325,0.3315442248015775,0.3446829303540492,0.3248853044512051,0.026434896830027817,14,167.4220974445343,9.091626413081348,20.753704929351805,0.8406795775836048,3.7216614721653167,0.12513415561874375,"OrderedDict([('C', 3.7216614721653167), ('gamma', 0.12513415561874375)])"
0.27573385705655945,0.3482625227368622,0.33509643143147594,0.3348093397689029,0.34149486805294205,0.3270623392073888,0.026155911462757586,5,168.22253403663635,15.308581002842796,20.780984306335448,1.7859442101665763,9.842626072665006,0.12577978525314518,"OrderedDict([('C', 9.842626072665006), ('gamma', 0.12577978525314518)])"
0.2758325038956586,0.3475438615189497,0.3354247093440462,0.3348093397689029,0.33882134505288336,0.3264698036611193,0.025745811613158212,9,161.90131793022155,12.071132437164342,21.839037132263183,2.5818732294496276,9.686688067069595,0.1266716701862845,"OrderedDict([('C', 9.686688067069595), ('gamma', 0.1266716701862845)])"
0.2753395028754486,0.3481610118875483,0.3352636282113839,0.3348093397689029,0.3394044828857713,0.3265788449833104,0.02608714290434994,8,161.27618145942688,6.201330845064864,21.38184995651245,1.8883627106859986,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.2705736029039787,0.33166271110284634,0.333376908022217,0.33265261228849063,0.3359756240196971,0.3208296230483206,0.025191120626778758,17,160.74301710128785,9.279417059547386,19.894761037826537,1.7488691861603853,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.2758887108106628,0.3460931536208378,0.33485110725985046,0.3329360703558589,0.34107948424792656,0.32615284360781627,0.02558173197001388,11,163.37516298294068,12.389518819911151,26.96799955368042,2.9065270536164776,9.91434627024112,0.12782047977387978,"OrderedDict([('C', 9.91434627024112), ('gamma', 0.12782047977387978)])"
0.2758221534838431,0.34809485613476177,0.3351676964587657,0.3350000266813761,0.3425414382098312,0.3273079254600141,0.02622827847299201,1,165.0322578907013,10.11053933253258,25.862939739227294,4.234256565188092,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2758221534838431,0.34809485613476177,0.3351676964587657,0.3350000266813761,0.3425414382098312,0.3273079254600141,0.02622827847299201,1,165.94955496788026,11.149661343014554,25.89303674697876,2.0324441890604374,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.27201315741952015,0.32193186823461717,0.32500613354113794,0.32498890486406123,0.32871483145417574,0.3145146527223294,0.021378175735164446,18,164.62980790138243,9.154776107406777,23.623613691329957,0.8735052270276329,2.3620249276607357,0.12510059032027246,"OrderedDict([('C', 2.3620249276607357), ('gamma', 0.12510059032027246)])"
0.2758221534838431,0.34809485613476177,0.3351676964587657,0.3350000266813761,0.3425414382098312,0.3273079254600141,0.02622827847299201,1,156.50658440589905,9.719266218470953,21.25634436607361,2.269341273128311,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2647582906694501,0.3053618411102088,0.3218989419924263,0.31925244060705354,0.32025008225884055,0.30628698720466885,0.02160744452466442,19,158.36988387107849,8.313223746625678,19.76729335784912,1.2026986327239217,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
