split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.2907094465767119,0.3443701249384681,0.3317311029191564,0.32870695694046287,0.3429597220140038,0.32768292181252856,0.019484131441595182,1,154.60588479042053,6.555252309800655,17.253965854644775,0.31916312471078956,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11175818918850869,0.1584595487461935,0.15400871334706634,0.1588484084175186,0.14251957619381994,0.14510790584823202,0.017701246900918524,27,480.68969469070436,15.561838929498398,28.93160481452942,4.350981720874926,10.0,1.2555067239385096,"OrderedDict([('C', 10.0), ('gamma', 1.2555067239385096)])"
0.29203525395261676,0.33723379993570357,0.3325741619149909,0.3208423261055489,0.3392499225061013,0.3243763724347176,0.017398435603902432,11,151.99732213020326,6.205799847662654,22.775510835647584,1.2575416195021423,4.623995532235896,0.125,"OrderedDict([('C', 4.623995532235896), ('gamma', 0.125)])"
0.29138759719107765,0.337971530669746,0.3319771030730809,0.3231980256440137,0.33883966092949674,0.32466362768199014,0.01756391220165251,10,144.23657817840575,11.043791965228076,21.639878749847412,2.026462802320831,5.238026973396227,0.12502285933694635,"OrderedDict([('C', 5.238026973396227), ('gamma', 0.12502285933694635)])"
0.289577846277178,0.3438131415742283,0.33229234128398083,0.3264583131903767,0.34350132911337883,0.3271159412381959,0.019927298861926637,6,143.68086695671082,6.869905800573518,23.81477818489075,2.1393752821527947,9.183446199269081,0.1256931373396344,"OrderedDict([('C', 9.183446199269081), ('gamma', 0.1256931373396344)])"
0.2896091609427025,0.34366051767589156,0.3319469088260566,0.3259878123402376,0.34251547190654563,0.3267315516289517,0.01971492246671743,8,163.08768391609192,9.396836514730674,22.507236576080324,2.395555222243838,9.380325054792024,0.12681649847002108,"OrderedDict([('C', 9.380325054792024), ('gamma', 0.12681649847002108)])"
0.19642404870695682,0.2496913847725678,0.25334797962325145,0.24569705010324513,0.2294773725443944,0.2349157940997589,0.020916541742338087,21,159.16810932159424,10.00851030618945,24.321012449264526,1.024125676615727,0.10183697462323404,0.125638774094465,"OrderedDict([('C', 0.10183697462323404), ('gamma', 0.125638774094465)])"
0.1956149994144998,0.24925116132013253,0.2531332573745759,0.2451833573354701,0.2295089858056937,0.23452640779110742,0.021061555456558526,22,167.55135655403137,10.632110621281656,25.813681173324586,0.4960163802405282,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.2924342592201188,0.3376726352493879,0.331717939337554,0.3186049735064322,0.3338921957225291,0.3228549718352807,0.016520741301427166,12,155.28396139144897,8.989060219337734,24.181790685653688,1.4365474641188365,4.318569547576469,0.12504498312324044,"OrderedDict([('C', 4.318569547576469), ('gamma', 0.12504498312324044)])"
0.2922930811000208,0.3260297313893568,0.33215222222666185,0.3184095223237351,0.33427595077116823,0.320622156554538,0.015212110556380738,13,153.09363989830018,9.576758845953112,23.74809217453003,1.1002326642922615,3.7216614721653167,0.12513415561874375,"OrderedDict([('C', 3.7216614721653167), ('gamma', 0.12513415561874375)])"
0.2895315362595318,0.34462322524999334,0.3313641107663378,0.3267748163005838,0.3429153161564862,0.3270292285831158,0.019943604100667166,7,159.1734875202179,14.328848362527575,23.460875272750854,1.5665004952292738,9.842626072665006,0.12577978525314518,"OrderedDict([('C', 9.842626072665006), ('gamma', 0.12577978525314518)])"
0.2778759945894136,0.33830870701835014,0.3238113184580468,0.315715789977633,0.3388096760940404,0.3188906007616405,0.022327129869906523,14,184.38096117973328,10.822105551483268,20.06024565696716,2.2294669148224484,9.91092340539459,0.16835674316242147,"OrderedDict([('C', 9.91092340539459), ('gamma', 0.16835674316242147)])"
0.27558025984382994,0.33408546151085733,0.31845650610111276,0.31176059740568846,0.33773588785443615,0.31551011589058675,0.022172668687906353,15,189.44291830062866,7.091372959691963,21.422620964050292,1.840041304845409,5.905085343346411,0.17932035008791558,"OrderedDict([('C', 5.905085343346411), ('gamma', 0.17932035008791558)])"
0.2721772133386177,0.33106018557553196,0.32164335189485993,0.3099848359804547,0.3383496967223937,0.314628432972429,0.023271336479088623,16,195.79157791137695,10.737152672468879,21.026019906997682,2.5166417963697767,10.0,0.18623103134370766,"OrderedDict([('C', 10.0), ('gamma', 0.18623103134370766)])"
0.2889016309828535,0.3439570807642157,0.3309191160312007,0.3264959694107728,0.3403619155643414,0.3261148000422796,0.019653340063284144,9,146.5001494884491,4.8284730725303735,14.716390800476074,0.9700797096324153,9.91434627024112,0.12782047977387978,"OrderedDict([('C', 9.91434627024112), ('gamma', 0.12782047977387978)])"
0.2907094465767119,0.3443701249384681,0.3317311029191564,0.32870695694046287,0.3429597220140038,0.32768292181252856,0.019484131441595182,1,145.27195239067078,7.001208420448851,15.119824123382568,1.0644362063720387,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2907094465767119,0.3443701249384681,0.3317311029191564,0.32870695694046287,0.3429597220140038,0.32768292181252856,0.019484131441595182,1,147.4856147289276,11.313869816103793,15.554319953918457,1.5294791171711581,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.29048428650041935,0.34441880368085,0.33183937567671024,0.3264813465670559,0.3432741289368736,0.32728726044514966,0.01963011439107859,5,95.79717979431152,2.8482707610670377,11.769404745101928,0.9753957996102179,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.2907094465767119,0.3443701249384681,0.3317311029191564,0.32870695694046287,0.3429597220140038,0.32768292181252856,0.019484131441595182,1,99.2404534816742,4.5207346502083725,11.019243383407593,0.7095036343012181,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.27896973274071324,0.30522489668795266,0.3223129785893944,0.31355422271270594,0.3134830989889555,0.306698523560811,0.014892313467977173,17,99.2510302066803,6.43731408994164,11.14004135131836,1.250219499926785,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
