split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.29409318278570984,0.3437873300528503,0.338604149231668,0.33963214502730366,0.3474668480707065,0.3327041369853307,0.01957577896434058,2,208.59685425758363,14.204193649923557,26.37844533920288,2.7359291746333945,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11382542602638075,0.16393945364895998,0.15302474648950026,0.15686939047678702,0.13985972837002983,0.14549661920181226,0.017676194627038132,27,656.4764136314392,8.144652678299789,29.33590693473816,1.0687662410876466,10.0,1.2703381537807514,"OrderedDict([('C', 10.0), ('gamma', 1.2703381537807514)])"
0.29280961446586456,0.3327835633639288,0.3306718561658875,0.33997675346969125,0.3439891424780041,0.3280331923066036,0.018268552755327964,10,219.65335068702697,17.087531133251172,24.443963050842285,1.008716119802725,4.441786725197809,0.125,"OrderedDict([('C', 4.441786725197809), ('gamma', 0.125)])"
0.2935462453432664,0.33031427976707306,0.3334990257716141,0.3436033243976748,0.34421129290087094,0.3290213748069524,0.018573082981957003,9,210.93956904411317,3.507115594200806,24.485622501373292,0.705781996233021,5.238019746737755,0.12502095560577295,"OrderedDict([('C', 5.238019746737755), ('gamma', 0.12502095560577295)])"
0.2924039308687166,0.34394679222282587,0.33902614907767004,0.3405914954159559,0.3441177966480808,0.33200473448008244,0.019911888903727335,8,219.95882272720337,8.779842456744204,22.10233736038208,0.697131217887992,9.183446199269081,0.1256931373396344,"OrderedDict([('C', 9.183446199269081), ('gamma', 0.1256931373396344)])"
0.29409318278570984,0.3437873300528503,0.338604149231668,0.33963214502730366,0.3474668480707065,0.3327041369853307,0.01957577896434058,2,229.24292678833007,19.721785513141835,23.897609090805055,0.606259061040907,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2799143446093222,0.3373471479275386,0.32796955168091146,0.3349743408829927,0.33508632943014977,0.3230447052097022,0.021810654420770806,13,263.7616049289703,10.318977263810364,25.903708505630494,1.7681840383434337,10.0,0.1725947828280125,"OrderedDict([('C', 10.0), ('gamma', 0.1725947828280125)])"
0.2794812129103261,0.3280150396710149,0.32477130667832826,0.33018164575185244,0.3395502233278164,0.3203853185384817,0.02105023658891828,15,268.78322038650515,9.125818614790697,25.606508684158324,0.927436919822115,5.556594757572493,0.17557608639739308,"OrderedDict([('C', 5.556594757572493), ('gamma', 0.17557608639739308)])"
0.2058685266390117,0.2556804916160524,0.26069770400786463,0.24313762112493484,0.2352594887513373,0.24012171023344445,0.01935447804231652,21,219.0532105922699,8.712854652077397,34.4211181640625,2.3423417069252417,0.10282985975783038,0.1257008452120196,"OrderedDict([('C', 0.10282985975783038), ('gamma', 0.1257008452120196)])"
0.20489218844996493,0.2539309609756035,0.2604731239334939,0.24226056152757158,0.2339085112326448,0.2390860225399822,0.01941845448780121,22,219.88229994773866,9.920506775489592,33.591764545440675,1.2796663591052069,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.2237036746138393,0.27350363401562816,0.283114304052645,0.270215893500652,0.2518782340423854,0.26047516378523894,0.020999132238377325,18,210.0809413433075,11.018855128114344,32.031412839889526,1.6500116490073367,0.19256221456036005,0.125,"OrderedDict([('C', 0.19256221456036005), ('gamma', 0.125)])"
0.29287336109807155,0.3443719670265401,0.33815398002334396,0.34059381907038244,0.34764234872545735,0.33271407960920296,0.020196554472417357,1,192.252135515213,13.151221505461745,27.80398006439209,1.8604995412386838,9.686688067069595,0.1266716701862845,"OrderedDict([('C', 9.686688067069595), ('gamma', 0.1266716701862845)])"
0.2935582270327902,0.3302064426131113,0.32991923243529925,0.33670915455476114,0.3399900885647169,0.326064819713632,0.016715122993865298,11,193.40746221542358,15.967300240653765,28.562048816680907,1.6481341959435236,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.2907017987087323,0.32934506973204664,0.33115121526610636,0.33646550663603964,0.34203032742878,0.32592585419615405,0.0181736614295599,12,195.38967843055724,13.829485232324739,27.407371520996094,0.8865980193730973,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.2913692500718128,0.3436115447455632,0.3389153561436953,0.34079655142564785,0.3469159117917743,0.3323083945673741,0.020662743922513917,7,185.0861286640167,14.884906003401724,22.752885723114012,1.314597243085888,9.91434627024112,0.12782047977387978,"OrderedDict([('C', 9.91434627024112), ('gamma', 0.12782047977387978)])"
0.29409318278570984,0.3437873300528503,0.338604149231668,0.33963214502730366,0.3474668480707065,0.3327041369853307,0.01957577896434058,2,180.49896082878112,14.747848322614788,23.69149570465088,1.6844865805123874,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.29409318278570984,0.3437873300528503,0.338604149231668,0.33963214502730366,0.3474668480707065,0.3327041369853307,0.01957577896434058,2,184.01527376174926,11.63357276513996,23.802048921585083,1.4386607618037701,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.28182480635808815,0.3353612763124427,0.32164789941101446,0.33123602098283633,0.3321074944159627,0.3204232411196021,0.01984768400997649,14,181.30422296524048,13.233785405955775,12.729637956619262,3.447375522660006,9.98098082788599,0.1873586590668894,"OrderedDict([('C', 9.98098082788599), ('gamma', 0.1873586590668894)])"
0.29409318278570984,0.3437873300528503,0.338604149231668,0.33963214502730366,0.3474668480707065,0.3327041369853307,0.01957577896434058,2,130.88261113166809,8.31982711410366,21.29394335746765,1.3537586164976705,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2622963541156471,0.3202570068846101,0.3054421627103102,0.3182251177396079,0.3181344279268066,0.3048571756819019,0.02193613128769048,17,202.47923483848572,6.12559154147423,9.20693531036377,0.5517129177816369,9.906792176125608,0.2489770255036211,"OrderedDict([('C', 9.906792176125608), ('gamma', 0.2489770255036211)])"
