split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.11218461747764458,0.16193065187987882,0.15708432015858267,0.15803638600668252,0.14009238755471218,0.14585607332906492,0.018447388110506908,27,688.9438330173492,23.55450100012378,30.48978371620178,2.5400082059440203,10.0,1.2649968640644802,"OrderedDict([('C', 10.0), ('gamma', 1.2649968640644802)])"
0.2939867881413983,0.3448793778820913,0.3383677952068029,0.33613185277199426,0.34398136403603197,0.33145484961747007,0.019040432546116964,7,131.2728364944458,9.56781165391454,12.962288045883179,3.404447871409694,4.3315147047751275,0.125,"OrderedDict([('C', 4.3315147047751275), ('gamma', 0.125)])"
0.29269572577855035,0.3426332602478935,0.3385964826331165,0.33722670680752825,0.3393484519556182,0.33008601702627277,0.01879772265373735,10,124.43535037040711,12.07243543476774,16.496607732772826,1.6352610300496493,5.23800928956176,0.12501810919354525,"OrderedDict([('C', 5.23800928956176), ('gamma', 0.12501810919354525)])"
0.28915568143205816,0.3430342183784279,0.33938930450704063,0.3402219716913255,0.33784627523351596,0.32991430172229996,0.020468716376746052,11,122.89288387298583,16.883144090991653,18.666588163375856,1.7258287549300115,9.183446199269081,0.1256931373396344,"OrderedDict([('C', 9.183446199269081), ('gamma', 0.1256931373396344)])"
0.29282320051124705,0.34609272855500417,0.3386724716027869,0.3367608878633426,0.34143691560764705,0.33114292453381516,0.019433639744490933,8,151.4125135421753,6.908099678864488,16.694938468933106,4.182146193507664,4.694328113890086,0.125,"OrderedDict([('C', 4.694328113890086), ('gamma', 0.125)])"
0.2890450918770011,0.3440668783997926,0.33986681586413003,0.3400599984441548,0.3379080420101276,0.3301742115798448,0.020681710628258295,9,150.04547119140625,13.46865952169862,16.89102463722229,2.0962476569594988,9.293157283345465,0.12510591720845704,"OrderedDict([('C', 9.293157283345465), ('gamma', 0.12510591720845704)])"
0.1940499529459301,0.2707592184450529,0.2494554644393918,0.24147192548053356,0.23075734992513,0.23728847198048972,0.025303201286475358,22,69.4853479385376,17.741936505681757,13.740249633789062,3.145665622709,0.1024564969117454,0.12614961263192037,"OrderedDict([('C', 0.1024564969117454), ('gamma', 0.12614961263192037)])"
0.2894452805101213,0.3354339614449158,0.3297025735901535,0.3239101803513449,0.3424378669589767,0.3241712906045685,0.018431393533744296,13,76.91400527954102,10.336404608685388,13.140742874145507,3.6299861424472146,2.816668038436319,0.12510499520129048,"OrderedDict([('C', 2.816668038436319), ('gamma', 0.12510499520129048)])"
0.29257619748010655,0.34343877118423055,0.3366103043172438,0.33031948868027095,0.338534932065048,0.32828291006119026,0.018358630129149126,12,85.80655932426453,27.490447685145547,14.380060911178589,2.523335485126313,3.7216614721653167,0.12513415561874375,"OrderedDict([('C', 3.7216614721653167), ('gamma', 0.12513415561874375)])"
0.28771314262540243,0.3542037622307236,0.33913297570552914,0.34042263641414533,0.335912471429557,0.3314625148258722,0.022773542038500162,5,76.27822093963623,13.309503220191145,15.093027305603027,0.7494531151086333,9.842626072665006,0.12577978525314518,"OrderedDict([('C', 9.842626072665006), ('gamma', 0.12577978525314518)])"
0.27875005552528626,0.34210298785801413,0.3225814335682362,0.32192858773604205,0.3127115627382279,0.3156049973501025,0.020783488373896923,15,97.11595182418823,2.902484679320136,14.493726682662963,1.0295569394106183,9.91092340539459,0.16835674316242147,"OrderedDict([('C', 9.91092340539459), ('gamma', 0.16835674316242147)])"
0.27566778886397725,0.3276003453410374,0.3253315401713973,0.3211709072834589,0.32771825984052616,0.31548231357731266,0.02006710841990908,16,79.09574780464172,13.171021421898761,8.45055012702942,4.429753104787983,5.559276385265494,0.17268975932551733,"OrderedDict([('C', 5.559276385265494), ('gamma', 0.17268975932551733)])"
0.2766418870044931,0.34002583237330486,0.3185000542238178,0.32076302175465515,0.3148034738893701,0.31413575980714875,0.02069723590929171,18,64.63249940872193,4.745724249138367,6.363554239273071,1.8968880413553975,10.0,0.1827315001420458,"OrderedDict([('C', 10.0), ('gamma', 0.1827315001420458)])"
0.2870903161746299,0.3562814431126271,0.33949882944083243,0.3398029450262951,0.3346926588379191,0.33145907329962204,0.023378034486813727,6,28.667409324645995,2.3989545898004914,4.319282531738281,0.9776408753417709,9.91434627024112,0.12782047977387978,"OrderedDict([('C', 9.91434627024112), ('gamma', 0.12782047977387978)])"
0.28789823168702383,0.355069920336742,0.33947056916009877,0.34045982682315784,0.33593538258338,0.331752404861505,0.022903655710115732,1,28.832987833023072,3.400217469036217,3.7225444316864014,0.33845041025560574,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.28789823168702383,0.355069920336742,0.33947056916009877,0.34045982682315784,0.33593538258338,0.331752404861505,0.022903655710115732,1,30.155340099334715,1.8857960218115943,3.716970920562744,0.344967777520616,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2768848636254195,0.32452118126581275,0.319990057132107,0.32434600457942075,0.3250832571585803,0.31415006778111804,0.01873948625810786,17,26.162880659103394,1.651691132637108,2.9972829818725586,0.04293988933681041,1.2670838718885475,0.12507309600609773,"OrderedDict([('C', 1.2670838718885475), ('gamma', 0.12507309600609773)])"
0.28789823168702383,0.355069920336742,0.33947056916009877,0.34045982682315784,0.33593538258338,0.331752404861505,0.022903655710115732,1,26.242384672164917,1.6122577934477793,3.179922342300415,0.20175902814077412,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2860381610990286,0.3337489726528673,0.32611291864741143,0.32684692631468315,0.3420682533066918,0.3229469197111547,0.01934682537698748,14,26.298562002182006,2.3965786383737395,4.178593111038208,0.5245396978635245,2.5615268062567047,0.12509333865633324,"OrderedDict([('C', 2.5615268062567047), ('gamma', 0.12509333865633324)])"
