split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.27788367275228487,0.34178680272192896,0.33736813147628036,0.33735869288524106,0.34157818970635,0.3271788147936626,0.024743362773121252,2,214.65234355926515,15.617408408673217,39.91355404853821,2.204488389351093,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11125762300376604,0.157731291569172,0.1544570870646741,0.1589286294715082,0.13976443440104613,0.14441970475777047,0.017951175809761938,27,990.7771401882171,26.740142152247746,49.96594715118408,2.5577123430342343,10.0,1.2669308887277773,"OrderedDict([('C', 10.0), ('gamma', 1.2669308887277773)])"
0.27479872673163197,0.3367126848897597,0.3312128066060798,0.34056165914469083,0.33651206694152935,0.32394288129317916,0.02477146498231161,12,251.61839385032653,19.6555053064842,41.23855323791504,3.984012979705009,4.423589889544621,0.125,"OrderedDict([('C', 4.423589889544621), ('gamma', 0.125)])"
0.2771589248640128,0.339087941328601,0.333002859244475,0.34305347366150707,0.33938534634209894,0.3263208588485728,0.024811612633314873,11,258.05628366470336,18.87842383451559,35.847946071624754,1.2524982081147045,5.238014487111556,0.12502048735627327,"OrderedDict([('C', 5.238014487111556), ('gamma', 0.12502048735627327)])"
0.27871565459735853,0.3383992149715558,0.3361705256912521,0.33717326441787315,0.3419696748089721,0.32646926101404633,0.02397659890771881,8,254.90956749916077,13.685234634951138,40.437925052642825,2.0470954696449035,9.183446199269081,0.1256931373396344,"OrderedDict([('C', 9.183446199269081), ('gamma', 0.1256931373396344)])"
0.27788367275228487,0.34178680272192896,0.33736813147628036,0.33735869288524106,0.34157818970635,0.3271788147936626,0.024743362773121252,2,328.1652826786041,14.540198557307393,43.36991147994995,3.2927158517484947,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2588301519386581,0.33174633133260034,0.3271063400339633,0.3195877127412273,0.3348056793636721,0.31439668467457577,0.028274811839542304,15,416.1913477897644,14.959197517049693,40.416928672790526,2.768652574330659,10.0,0.1739799691977607,"OrderedDict([('C', 10.0), ('gamma', 0.1739799691977607)])"
0.2581464694878844,0.3306422926523558,0.32686546804297695,0.3238406077270828,0.3343738495275555,0.3147545378685029,0.028547676786963263,14,419.33219184875486,12.850201131232692,42.162796592712404,2.8470930000744157,5.3809995958281975,0.17398957591422262,"OrderedDict([('C', 5.3809995958281975), ('gamma', 0.17398957591422262)])"
0.1964967802338622,0.25567140676388456,0.2527992889804105,0.2470510201351742,0.23046083714682478,0.23648725417659489,0.02183305259140339,21,336.00230927467345,7.75800978155015,49.927119398117064,4.045432119567212,0.10282985975783038,0.1257008452120196,"OrderedDict([('C', 0.10282985975783038), ('gamma', 0.1257008452120196)])"
0.1962749090079608,0.2555544863728868,0.2528769315766013,0.24637374111018584,0.22973372951405688,0.23615432989458973,0.021882315103508854,22,340.5064986228943,13.055223209139765,46.45467610359192,1.485122861614773,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.2731440907764937,0.3221703811295321,0.32814564983067107,0.32749286213655904,0.3352603144859458,0.3172261562917348,0.022448461177969566,13,337.93931283950803,28.695622732301416,40.645584154129025,5.828244993404642,2.55565566974664,0.125,"OrderedDict([('C', 2.55565566974664), ('gamma', 0.125)])"
0.27821059077919674,0.340790334018187,0.3362609726466117,0.3367137339854659,0.3434938210518659,0.3270772221942123,0.02459895659694794,6,331.0761872291565,22.08398790688607,35.60945048332214,2.419249725769961,9.686688067069595,0.1266716701862845,"OrderedDict([('C', 9.686688067069595), ('gamma', 0.1266716701862845)])"
0.2782431827123332,0.3383628940152244,0.3364521188154553,0.3369377219633918,0.3418778096265682,0.32635826462703577,0.0241519748502685,10,324.51630606651304,16.25115317414134,34.56402859687805,0.9301332693803247,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.2768799425682749,0.3392501808295332,0.3371661661370834,0.3420041375405525,0.3389264441639173,0.32682874203796003,0.025042843283561798,7,331.6473931312561,19.59121728335088,37.63723421096802,2.090154553096232,5.862085476499121,0.12545404679492944,"OrderedDict([('C', 5.862085476499121), ('gamma', 0.12545404679492944)])"
0.2771589248640128,0.33925755985040257,0.333002859244475,0.3428122370775944,0.3398248495878733,0.32639437135975663,0.024843783089224258,9,331.88987307548524,17.65262814943069,47.1856116771698,6.670871797021586,5.19327095256199,0.12535635376509405,"OrderedDict([('C', 5.19327095256199), ('gamma', 0.12535635376509405)])"
0.27788367275228487,0.34178680272192896,0.33736813147628036,0.33735869288524106,0.34157818970635,0.3271788147936626,0.024743362773121252,2,322.0796570777893,16.43999588368363,54.393988037109374,4.119633823869328,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.27788367275228487,0.34178680272192896,0.33736813147628036,0.33735869288524106,0.34157818970635,0.3271788147936626,0.024743362773121252,2,324.5229235172272,12.507491800758961,48.99167647361755,4.858661453169139,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2655885221372078,0.31255995436819006,0.3142916951753501,0.32007226146397405,0.3139732994678314,0.3052836565211757,0.020029409183649698,16,209.0559504032135,11.087714716463118,27.330793142318726,1.9556797433221373,1.0287542005203851,0.12509564289844508,"OrderedDict([('C', 1.0287542005203851), ('gamma', 0.12509564289844508)])"
0.27887496094973135,0.3414769209426735,0.33688720446748327,0.33979648607274987,0.34186777194799534,0.32776427368728234,0.024527566561745692,1,196.79829359054565,11.218170571501272,30.368391895294188,2.7436146966099018,7.326837802451573,0.125,"OrderedDict([('C', 7.326837802451573), ('gamma', 0.125)])"
0.2527066833564582,0.3031093765891705,0.3074870369441359,0.31384095582040594,0.295436316538035,0.29450351212741294,0.021755617852439752,18,206.29130396842956,20.89377883895505,25.805739545822142,2.668828709412705,0.7685259182752018,0.1252332236896534,"OrderedDict([('C', 0.7685259182752018), ('gamma', 0.1252332236896534)])"
