split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.2914291876140395,0.3342937029348662,0.3261087590892852,0.3452929633826878,0.34229721073144975,0.3278684955996185,0.01941951527761225,3,95.26381068229675,8.002859268996055,22.462305641174318,1.9795270139259455,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.20528467642956577,0.25849554448698847,0.26164324088473856,0.24850122788325532,0.23290439283274436,0.2413563069400479,0.020643900975031666,23,98.12259078025818,8.157279530303239,23.11614809036255,1.4535760052619608,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.2921547035109999,0.3294956824631896,0.3284888875893163,0.34580017718810585,0.33463420698385504,0.3261002731690634,0.0180656662271357,9,77.75040769577026,4.009880918396783,7.986556911468506,0.29666741363279925,4.202172797979159,0.125,"OrderedDict([('C', 4.202172797979159), ('gamma', 0.125)])"
0.29176613055617406,0.329342379661244,0.327846745437327,0.3458855232329655,0.33479123685953227,0.3259117854300715,0.018224335597339162,10,77.90329947471619,3.991280917225615,8.117185354232788,0.7530401850619657,4.333653156345206,0.125,"OrderedDict([('C', 4.333653156345206), ('gamma', 0.125)])"
0.29004343621917617,0.334221742237485,0.32685104134335957,0.34466832314407075,0.3455159891823468,0.3282432508664522,0.020331014025717527,2,77.89493980407715,3.1072475391599097,8.583300733566285,0.6506562089446115,9.183806744445334,0.12567798929492652,"OrderedDict([('C', 9.183806744445334), ('gamma', 0.12567798929492652)])"
0.2914291876140395,0.3342937029348662,0.3261087590892852,0.3452929633826878,0.34229721073144975,0.3278684955996185,0.01941951527761225,3,78.94202189445495,3.658447827604064,11.854854202270507,2.415035538435654,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.29167222408079485,0.3254534762356278,0.3265604483193214,0.34710668716084647,0.338536705043808,0.3258501669768428,0.01888312516312868,11,83.5167601108551,8.245024599741006,14.495594692230224,3.2753831889035148,3.001353166880161,0.12547011835355723,"OrderedDict([('C', 3.001353166880161), ('gamma', 0.12547011835355723)])"
0.28891811546183166,0.33414811731440686,0.32571366805104074,0.3447093564156357,0.34286434514458325,0.3272540625327388,0.020345401393995287,5,80.50451850891113,6.76546045350544,13.631699895858764,2.6770539012889794,9.868499592912993,0.12640877607726114,"OrderedDict([('C', 9.868499592912993), ('gamma', 0.12640877607726114)])"
0.29176613055617406,0.329342379661244,0.327846745437327,0.3456513130041994,0.3346882245001297,0.3258443937155159,0.01816313583372982,12,148.5227502822876,6.963460329965901,18.170249509811402,1.7760734162257763,4.318569547576469,0.12504498312324044,"OrderedDict([('C', 4.318569547576469), ('gamma', 0.12504498312324044)])"
0.2918764312213935,0.3303744942165131,0.3297354977239584,0.3437421996993921,0.3399275261294552,0.327115940656385,0.01844658867962507,7,148.39713077545167,8.070386751808373,18.96834077835083,3.299584349025588,5.223818322657103,0.12501439918035884,"OrderedDict([('C', 5.223818322657103), ('gamma', 0.12501439918035884)])"
0.28900137594224456,0.3338232271979674,0.32571366805104074,0.3446764606394637,0.34256962503197425,0.32714028562409503,0.020241534711566724,6,149.4806688785553,7.76221061289252,17.182273387908936,1.3954368096491636,9.842626072665006,0.12577978525314518,"OrderedDict([('C', 9.842626072665006), ('gamma', 0.12577978525314518)])"
0.27586149359282675,0.30788163862794776,0.3230456048950111,0.3323915136511589,0.3302753225891328,0.31387347133622706,0.020873645408348115,15,140.14117217063904,8.10831459715987,25.28303904533386,2.9367775490150057,1.3761859465119661,0.1251644882899478,"OrderedDict([('C', 1.3761859465119661), ('gamma', 0.1251644882899478)])"
0.26796454468410436,0.304923208210945,0.3132566980445495,0.3273378192726865,0.3116133325797508,0.3050035097325081,0.01992076542903263,17,140.07737193107604,9.099579448593902,22.58980131149292,2.754176733992555,0.9111850425110795,0.12514024689403122,"OrderedDict([('C', 0.9111850425110795), ('gamma', 0.12514024689403122)])"
0.2800320089041859,0.3303878314558523,0.3166144831772581,0.32901633629707294,0.3316745135613957,0.3175300322810541,0.019524979183493843,14,199.1033414363861,15.208721218475437,16.49837565422058,4.176595511658542,9.804492740193652,0.18501295781692162,"OrderedDict([('C', 9.804492740193652), ('gamma', 0.18501295781692162)])"
0.2788727699285597,0.329318611068053,0.32007912058883115,0.34158025925021973,0.3361625092586169,0.32118458213337486,0.02236151741005598,13,182.8240436553955,8.07949047504049,18.600272798538207,1.1822032277697572,4.577263298986241,0.17158861997340422,"OrderedDict([('C', 4.577263298986241), ('gamma', 0.17158861997340422)])"
0.2851671931717729,0.33495522101393543,0.3243994552270091,0.3481606013483743,0.33882116366584136,0.3262833345827988,0.021941593696056676,8,151.4111662864685,14.802071013836933,23.43102035522461,3.2718968145250638,6.047606729832084,0.13991018273470532,"OrderedDict([('C', 6.047606729832084), ('gamma', 0.13991018273470532)])"
0.2941166261770257,0.3366401829200806,0.3281693686262906,0.3482608257740059,0.34779909411429716,0.33098073974985026,0.019909355114758418,1,144.30528502464296,11.693521124170228,25.24571352005005,1.735931701394486,6.349783620121546,0.125,"OrderedDict([('C', 6.349783620121546), ('gamma', 0.125)])"
0.26838773122433035,0.3147734717469016,0.3103020174406694,0.3176999450684171,0.3183344961635834,0.3058845588406804,0.018979038656653503,16,230.85497794151306,12.578136216267826,22.52503833770752,0.8395969629247853,3.6586428246461873,0.228460421949157,"OrderedDict([('C', 3.6586428246461873), ('gamma', 0.228460421949157)])"
0.2644870214840344,0.3185887474665939,0.303165245038354,0.3098695057952789,0.3099820565803164,0.3012053986026001,0.019017499391344846,19,251.61029281616212,11.181139981068723,24.572435569763183,0.8880243852109387,5.015404258730985,0.2621232496274061,"OrderedDict([('C', 5.015404258730985), ('gamma', 0.2621232496274061)])"
0.2623717859321145,0.31749508084957284,0.2983489244831889,0.30887338133921693,0.3039645958567614,0.29819834838666304,0.019000219800339797,20,264.2318486213684,5.992846484186114,24.713543319702147,0.5984862600649006,10.0,0.2855530240646956,"OrderedDict([('C', 10.0), ('gamma', 0.2855530240646956)])"
