split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.28795878000391706,0.3380440748999797,0.3401728754234415,0.34298296666628736,0.3505291497499534,0.33192041088677415,0.022401353689402756,9,183.00824246406555,12.171391191909175,31.869388628005982,3.1210457875838484,9.298331762670799,0.125,"OrderedDict([('C', 9.298331762670799), ('gamma', 0.125)])"
0.2869362316389732,0.3239185089134696,0.33308691425379233,0.337192040446262,0.3368333116830381,0.3235786524182587,0.01895119532792686,15,195.4296872138977,17.53447579262522,30.439602518081664,0.6613897331758809,2.6874237808839476,0.12606029377510788,"OrderedDict([('C', 2.6874237808839476), ('gamma', 0.12606029377510788)])"
0.280441984531501,0.33001526242968793,0.3298918576461571,0.331656456373876,0.34084110541248813,0.32255310329218556,0.021458073970968158,16,236.19494214057923,16.108841432549703,33.137086915969846,2.6887770197906318,5.957289247841438,0.1716758472486906,"OrderedDict([('C', 5.957289247841438), ('gamma', 0.1716758472486906)])"
0.2719098871343822,0.3284546589285052,0.325459615316622,0.3355821044291656,0.3409580789626012,0.3204539030713542,0.02488996139614909,17,264.6194443702698,14.98639530386404,32.86662068367004,5.960103458886838,10.0,0.1832484661138613,"OrderedDict([('C', 10.0), ('gamma', 0.1832484661138613)])"
0.2724163161801925,0.32895494412100956,0.3271582831161016,0.3320259150525777,0.33828555606749694,0.3197503134386149,0.023987505550246778,18,255.58686871528624,15.092956204563617,34.50163125991821,3.087176403665526,4.534061994180694,0.1876586573485568,"OrderedDict([('C', 4.534061994180694), ('gamma', 0.1876586573485568)])"
0.289036544950214,0.339615908643477,0.3410884929913442,0.34296115131636795,0.34891051358982966,0.33230612989188685,0.02188273931449697,6,191.45951533317566,11.047756949316,31.46045513153076,1.4651913629350157,9.686688067069595,0.1266716701862845,"OrderedDict([('C', 9.686688067069595), ('gamma', 0.1266716701862845)])"
0.28874935285498055,0.3378664511545312,0.34027849555873146,0.3434418690561245,0.34832764108433817,0.3317162509146409,0.021784774906608625,12,189.04528532028198,13.208003001721892,30.784593105316162,1.2097389098348952,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.2893705738775252,0.3398370850149437,0.3402601462698599,0.3440870535232021,0.35409394441434805,0.33351223148325815,0.022678684975597288,2,192.797034406662,17.422686033734433,32.7201943397522,3.251747688999788,5.862085476499121,0.12545404679492944,"OrderedDict([('C', 5.862085476499121), ('gamma', 0.12545404679492944)])"
0.27293695118928624,0.3205300955232804,0.3285567271309884,0.3287335209045572,0.31842969553501344,0.3138236594733843,0.02087785842765125,19,182.1685064792633,16.417116808188197,28.58521614074707,1.6134436193782284,1.1609752877801554,0.12502624411349436,"OrderedDict([('C', 1.1609752877801554), ('gamma', 0.12502624411349436)])"
0.2875013427618276,0.34123788780339026,0.34062296701102607,0.34268010347983147,0.3550402574965515,0.33339850521460807,0.023567162371653988,3,180.96813077926635,5.550513062429446,29.73270320892334,2.420773116838246,6.475812817012992,0.125,"OrderedDict([('C', 6.475812817012992), ('gamma', 0.125)])"
0.2873688220072097,0.3409467183761648,0.34106804338244423,0.34248126029124126,0.35490110503284034,0.3333351559013621,0.023587001891765855,5,178.82571849822997,5.826571253555272,31.767572498321535,2.538340662504533,6.588673711354281,0.125,"OrderedDict([('C', 6.588673711354281), ('gamma', 0.125)])"
0.2885938537520545,0.33760135192637397,0.3407258809073563,0.3435783606379348,0.34850581348783327,0.33178440462481373,0.021909333215805224,11,169.8442070007324,9.738232477920347,28.614082622528077,3.768646543816585,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.2873688220072097,0.34104873130161173,0.34077795871636957,0.3422641105686486,0.3554918844459677,0.3333721760738265,0.023667561932152432,4,168.46644887924194,10.059772023295167,29.973483514785766,3.121582239221114,6.6390566466162575,0.125,"OrderedDict([('C', 6.6390566466162575), ('gamma', 0.125)])"
0.28863489448850316,0.3265231504253015,0.33293593643762986,0.3368834705532986,0.33963182031969646,0.3249072073814059,0.018678759174220655,14,174.11619782447815,7.106703160498895,29.214819574356078,2.3523988590239844,3.3265522616227443,0.12557771302072246,"OrderedDict([('C', 3.3265522616227443), ('gamma', 0.12557771302072246)])"
