split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.28989581820805976,0.33262401312352813,0.32900429058441694,0.34196296267059473,0.35064290959517347,0.3288121352992374,0.020880275283292737,9,138.63792643547058,6.639843736638214,15.99056897163391,2.64580148228825,9.380325054792024,0.12681649847002108,"OrderedDict([('C', 9.380325054792024), ('gamma', 0.12681649847002108)])"
0.2872064925139523,0.3233051405230413,0.3270427250418614,0.3279418752778461,0.35016955286415846,0.3231202064971592,0.020303410766123475,18,127.34760761260986,16.407272486711346,17.034004259109498,2.4001616400741246,3.001353166880161,0.12547011835355723,"OrderedDict([('C', 3.001353166880161), ('gamma', 0.12547011835355723)])"
0.2905563054324028,0.3332684959585789,0.32868531215838626,0.3396633885247718,0.35051769696386637,0.32852490272285045,0.020362663308028484,10,90.24166893959045,22.225191586971743,17.332487869262696,1.8914674770076736,9.868499592912993,0.12640877607726114,"OrderedDict([('C', 9.868499592912993), ('gamma', 0.12640877607726114)])"
0.29285291320785534,0.3263314460964313,0.3276967050487876,0.3316597761198581,0.3563645642166062,0.3269682513233409,0.02025694422041648,13,129.39811191558837,17.935716918207632,21.039057111740114,0.6511628735523711,4.318569547576469,0.12504498312324044,"OrderedDict([('C', 4.318569547576469), ('gamma', 0.12504498312324044)])"
0.2873834619919567,0.32466859353664823,0.32888829427371014,0.33116805198680066,0.3553974721629628,0.32548714880569063,0.021872883347297402,15,44.758656644821166,44.91206976932145,7.009299945831299,6.912918081205594,3.7216614721653167,0.12513415561874375,"OrderedDict([('C', 3.7216614721653167), ('gamma', 0.12513415561874375)])"
0.2911295857837486,0.332162159929178,0.3289667884466679,0.34224542472863895,0.35089432144234106,0.329065989504941,0.020494900659709166,7,24.65272002220154,5.7674198031219746,6.228198623657226,2.973361026625365,9.842626072665006,0.12577978525314518,"OrderedDict([('C', 9.842626072665006), ('gamma', 0.12577978525314518)])"
0.2902628211279278,0.33269917631751855,0.32900429058441694,0.34245920787836714,0.3507287500170746,0.32901699653184263,0.02082727292523396,8,87.51714458465577,6.815628047796099,9.394028329849244,0.6531527202066626,9.686688067069595,0.1266716701862845,"OrderedDict([('C', 9.686688067069595), ('gamma', 0.1266716701862845)])"
0.2911295857837486,0.3320603693871275,0.3292856642522069,0.34226683139165937,0.35110520588268784,0.32915582376537406,0.020539677026864774,6,80.57293453216553,9.19556120144295,10.186567640304565,2.1499852352864397,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.2791768999531173,0.31113551846097304,0.3266196691925327,0.32166839421640464,0.3494911544934879,0.31760382227571426,0.02295266394461232,19,53.7223997592926,14.658374876829038,8.758391571044921,5.612677223330689,1.4482718753642203,0.1252586343624026,"OrderedDict([('C', 1.4482718753642203), ('gamma', 0.1252586343624026)])"
0.2895641854899644,0.3328964344468739,0.328772161562527,0.3387419261591623,0.35012856257044284,0.32800724185561236,0.020534309521556667,11,58.57452464103699,36.236671240036564,10.41128888130188,1.919016856591226,9.91434627024112,0.12782047977387978,"OrderedDict([('C', 9.91434627024112), ('gamma', 0.12782047977387978)])"
0.2907676984021602,0.33481236696415356,0.3297055020635613,0.34226683139165937,0.35099921779489346,0.32969667672237796,0.020759712020583777,1,93.34133925437928,15.105246123417702,9.900303220748901,2.063064140564382,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2907676984021602,0.33481236696415356,0.3297055020635613,0.34226683139165937,0.35099921779489346,0.32969667672237796,0.020759712020583777,1,93.83595719337464,6.66171541779463,8.96051230430603,1.3226003380507185,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.29179496404217126,0.32564830521542965,0.32795601177919126,0.32762678013342933,0.3520718146189847,0.3250076016184825,0.019247419386083285,16,40.363061380386355,2.080439244246596,7.943147087097168,0.9089347089818246,4.5167196521648805,0.1258414429976277,"OrderedDict([('C', 4.5167196521648805), ('gamma', 0.1258414429976277)])"
0.2907676984021602,0.33481236696415356,0.3297055020635613,0.34226683139165937,0.35099921779489346,0.32969667672237796,0.020759712020583777,1,44.26082005500793,6.844370947290639,7.546159505844116,1.2799114974543369,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.28989169904334955,0.3287439464640078,0.3241144690541096,0.33521795020176814,0.35092371616516055,0.3257652475708249,0.020108928055566473,14,52.71556615829468,2.2158325528438745,5.893473052978516,0.7079640569113281,5.372035301633592,0.12569355071442978,"OrderedDict([('C', 5.372035301633592), ('gamma', 0.12569355071442978)])"
