split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.31268847053432924,0.34926110624724127,0.34518415235249494,0.3283167240002043,0.34953946785341006,0.33699138949598706,0.01443323807357823,10,145.68489756584168,11.860032220203921,31.2149085521698,2.0547711833926336,9.363844596991575,0.12724556275189997,"OrderedDict([('C', 9.363844596991575), ('gamma', 0.12724556275189997)])"
0.30273481339208846,0.33700189479050197,0.3406643932481587,0.32431926857991467,0.34300660091287327,0.3295369115661036,0.014881159785875517,16,138.00824584960938,13.406900977788567,28.537717056274413,2.8399487349660597,1.929889504696539,0.12587784224945803,"OrderedDict([('C', 1.929889504696539), ('gamma', 0.12587784224945803)])"
0.31499817956265974,0.3505676019167184,0.3477754951468438,0.32910645029368635,0.35104090335158233,0.33869139801730375,0.014351703392599578,3,145.96799159049988,9.587238576597985,30.232822132110595,0.523663923870526,9.842626072665006,0.12577978525314518,"OrderedDict([('C', 9.842626072665006), ('gamma', 0.12577978525314518)])"
0.3148987008298085,0.34975629755853915,0.3475133001502671,0.32854869183062124,0.3492540992200376,0.3379882800189732,0.01399216956101444,5,165.55004596710205,11.781808791256854,28.20565972328186,2.5041047208594955,9.686688067069595,0.1266716701862845,"OrderedDict([('C', 9.686688067069595), ('gamma', 0.1266716701862845)])"
0.3150082972170668,0.3506148548528857,0.34501753617005926,0.3292837521319378,0.35116942988045863,0.33821240015515586,0.014047604931045062,4,156.30773930549623,9.025762181438754,30.747114419937134,3.041924586726382,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.3159797464029167,0.3406787256027479,0.3426309530349898,0.33043880344625154,0.35356976909445226,0.3366514820008683,0.012682914563325057,11,158.25872588157654,10.724921943295003,29.733078050613404,2.306600264996583,4.2629546881720515,0.125474031198213,"OrderedDict([('C', 4.2629546881720515), ('gamma', 0.125474031198213)])"
0.3019601128900074,0.3450061060000491,0.33168219102975927,0.317424312929223,0.34196073821502404,0.32760013978061514,0.016046835443520077,17,224.14907383918762,17.64663406953746,24.625174379348756,1.187621132761455,9.726387037631701,0.17879781554799767,"OrderedDict([('C', 9.726387037631701), ('gamma', 0.17879781554799767)])"
0.3061933550871332,0.34996350645563745,0.338069844992757,0.3254393259038219,0.3451794141561337,0.33296240832689833,0.015737928026829346,14,212.0502305984497,18.187908740072928,23.27591257095337,1.4273461618030574,10.0,0.163029419584728,"OrderedDict([('C', 10.0), ('gamma', 0.163029419584728)])"
0.3073260757639533,0.3477371764630193,0.3406110452106297,0.32446820428850615,0.3439104774341639,0.33280435835315875,0.015011108073474635,15,200.6891231060028,5.058539039045352,23.477270317077636,1.4779796237209375,7.189820351590989,0.1582628309342538,"OrderedDict([('C', 7.189820351590989), ('gamma', 0.1582628309342538)])"
0.3013358050467032,0.3325036967155156,0.3329197718418549,0.32229071488422584,0.34211841192841863,0.32622476105435216,0.013944652908518752,18,241.67337832450866,9.695645517629975,23.685697031021117,2.069717971935384,3.9928426468230866,0.17711291636565357,"OrderedDict([('C', 3.9928426468230866), ('gamma', 0.17711291636565357)])"
0.31846876344829433,0.35054832089007604,0.34941966630191307,0.3309599382414287,0.3540560338479422,0.34068409627616203,0.013717851090028044,1,192.26554307937622,21.14158440922388,27.13761110305786,1.3546688259167228,6.222250364311405,0.125,"OrderedDict([('C', 6.222250364311405), ('gamma', 0.125)])"
0.29502986175769197,0.32594490645416724,0.3280416006765554,0.3157355958810727,0.3333856228191949,0.31961920474129274,0.013569953667904294,19,262.706929063797,17.628825890688127,23.827957153320312,1.8328876867198438,3.4489161809625757,0.20470838866685614,"OrderedDict([('C', 3.4489161809625757), ('gamma', 0.20470838866685614)])"
