split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.2883926519638424,0.34304882581548135,0.32864722855029255,0.34198927912372884,0.3410459108383592,0.3286116209792994,0.02079200957198838,1,193.62474579811095,11.59363717181179,52.59333825111389,3.103441462711646,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10857744615662629,0.15574513141248736,0.15348588237393063,0.1579896027405849,0.13741955397911618,0.14263420866848125,0.018514318489863683,27,1015.5818013668061,5.037447606242682,31.902057933807374,1.724264235971472,10.0,1.2746614309530724,"OrderedDict([('C', 10.0), ('gamma', 1.2746614309530724)])"
0.2867695530358264,0.3422376175100707,0.32655434711701586,0.3358186506110703,0.34102711396189633,0.32646861341297856,0.02062030370429285,12,181.31992888450623,10.560835124290394,31.033812284469604,1.7153129748069251,4.075277758652082,0.125,"OrderedDict([('C', 4.075277758652082), ('gamma', 0.125)])"
0.28530241137976237,0.34421162542006417,0.3286058754815521,0.3392145568585401,0.3416199227944026,0.32777720986956593,0.021906833219646413,9,192.38574180603027,13.124336528219542,33.113676357269284,3.5337699828737072,4.891793591979074,0.125,"OrderedDict([('C', 4.891793591979074), ('gamma', 0.125)])"
0.2883814167071749,0.34575667731410137,0.3257615895441466,0.3427449309472356,0.339723348608415,0.3284609252349718,0.021192756023430716,4,192.73891801834105,11.688072655710224,33.9928307056427,2.8359399783594736,9.183446199269081,0.1256931373396344,"OrderedDict([('C', 9.183446199269081), ('gamma', 0.1256931373396344)])"
0.28591641474450963,0.34335757747099016,0.3329922207921832,0.3378710034624278,0.3404428933714111,0.32810258840061807,0.021383319820085456,7,317.7573898792267,24.407740040968328,40.647907209396365,1.5710071317382637,5.231668784283828,0.125,"OrderedDict([('C', 5.231668784283828), ('gamma', 0.125)])"
0.2795627027188354,0.3381450264599295,0.31646121373056085,0.33629399866363674,0.32929321538953865,0.31993869424714744,0.02159083684567974,15,401.41838026046753,15.034494409461384,43.92310566902161,3.9969321561329956,9.775941203907363,0.16381565966397674,"OrderedDict([('C', 9.775941203907363), ('gamma', 0.16381565966397674)])"
0.27243274886697944,0.33187938955104734,0.3156439446777931,0.3329248042022613,0.33191394477455155,0.31694404885493077,0.02318549916005826,16,400.39115777015684,25.722241621427678,43.57519822120666,2.818398783193573,5.12583688516632,0.17245106002324723,"OrderedDict([('C', 5.12583688516632), ('gamma', 0.17245106002324723)])"
0.19296986263015933,0.24810402515311442,0.25490125149990156,0.24317650479707956,0.23215974249645738,0.23425080861507402,0.0219484077597211,21,314.60778226852415,18.44861167931964,43.11474289894104,3.772737198671568,0.10282985975783038,0.1257008452120196,"OrderedDict([('C', 0.10282985975783038), ('gamma', 0.1257008452120196)])"
0.1928047429222429,0.2467879437571933,0.2545130882205528,0.24231921304670923,0.232114942163626,0.23369649896416522,0.021706272287087207,22,315.5900647163391,9.391605391253973,42.56385998725891,2.221206540221724,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.2879677421211041,0.33392312283851955,0.3267228124905566,0.3262682327541509,0.33767796925021887,0.32250047597725695,0.01781441645967662,14,316.79972438812257,14.736175581599776,42.78425669670105,3.0552825214794166,2.3478803290030377,0.125,"OrderedDict([('C', 2.3478803290030377), ('gamma', 0.125)])"
0.28794283892212685,0.3423602831636979,0.32522773456388554,0.3422171247179206,0.3420118131023962,0.3279386071954267,0.021065678661285565,8,304.52952136993406,18.38405782821946,38.07595629692078,3.891498814296837,9.687081096847903,0.12666445925648495,"OrderedDict([('C', 9.687081096847903), ('gamma', 0.12666445925648495)])"
0.2883926519638424,0.34325235561013223,0.3258033051891058,0.3424843467559852,0.3423306342424736,0.32843937740477297,0.021081970347634142,6,306.8583626270294,34.750585752655105,35.11305298805237,4.579101811562892,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.28530241137976237,0.344108901334686,0.3284943842588301,0.33894661022659994,0.34152697261651616,0.3276622317292802,0.02185097113627212,10,307.9636900424957,19.1024925953779,42.036705350875856,4.803601661366291,4.8071938716422835,0.1254872981406952,"OrderedDict([('C', 4.8071938716422835), ('gamma', 0.1254872981406952)])"
0.2891176852311874,0.341922455670795,0.32851513989352427,0.3418427297930693,0.34095106990909585,0.3284568033614563,0.020327543099531106,5,331.1383237361908,18.65450781139441,44.77825665473938,4.812476219164155,9.91434627024112,0.12782047977387978,"OrderedDict([('C', 9.91434627024112), ('gamma', 0.12782047977387978)])"
0.2883926519638424,0.34304882581548135,0.32864722855029255,0.34198927912372884,0.3410459108383592,0.3286116209792994,0.02079200957198838,1,325.02069840431216,22.93243370644817,45.945194482803345,1.2615735672930057,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2883926519638424,0.34304882581548135,0.32864722855029255,0.34198927912372884,0.3410459108383592,0.3286116209792994,0.02079200957198838,1,321.9925044536591,16.02328217880321,48.659646892547606,4.424544736044246,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2884383955903935,0.3339344392774965,0.3267228124905566,0.32672055734906646,0.3370539639442196,0.3225627165377937,0.017548531540679906,13,280.77750415802,20.458808946061314,42.27789621353149,3.5267000963865023,2.3620249276607357,0.12510059032027246,"OrderedDict([('C', 2.3620249276607357), ('gamma', 0.12510059032027246)])"
0.28475000277841955,0.3427676103602575,0.33246521783844674,0.3362791362929176,0.33988617568007157,0.32721614744948874,0.02153000590822866,11,277.2553811073303,15.896746406195168,43.04782958030701,4.207580130887339,6.046249586621081,0.125,"OrderedDict([('C', 6.046249586621081), ('gamma', 0.125)])"
0.2784010128265286,0.3189882228874239,0.32270328207231813,0.32602848087588027,0.3212999993959779,0.31347216237378545,0.017697595576115922,17,271.81275448799136,5.179017154009974,37.527282857894896,0.8781797430310891,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
