split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.28936532685881367,0.3515700113500335,0.3296812481291817,0.333995659836819,0.3460764707691898,0.33012675925373874,0.021876171743124256,6,238.28564763069153,15.46824086374227,48.364445734024045,2.8966949376458877,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11537805065270845,0.16084213696303434,0.1574615316659744,0.15902072294983569,0.14270549758591183,0.14707471070269149,0.017117705576307672,27,1003.0612027168274,14.966049828885273,36.076850175857544,3.5820795527629703,10.0,1.2569492606772654,"OrderedDict([('C', 10.0), ('gamma', 1.2569492606772654)])"
0.28449904963139855,0.34604108917293896,0.33508233738047444,0.3275488812638587,0.3485268805842064,0.3283272146539465,0.023199135961448698,13,203.62334938049315,22.471101737828498,40.94745345115662,6.152390702271036,4.27340861508354,0.125,"OrderedDict([('C', 4.27340861508354), ('gamma', 0.125)])"
0.28597287705648455,0.34514605488534583,0.33382569359895675,0.32704339037110647,0.3507249853267229,0.3285300622364131,0.022855562723827917,12,223.98489351272582,18.66237169966568,45.97576804161072,3.7835418864396777,4.892054397973848,0.125,"OrderedDict([('C', 4.892054397973848), ('gamma', 0.125)])"
0.2897663682122257,0.3510077504708943,0.3287008601702255,0.3342657981954931,0.3478783657809132,0.33031249117775535,0.02191319854892297,1,216.67813649177552,18.2098862614725,47.09602513313293,5.684844322025265,9.183446199269081,0.1256931373396344,"OrderedDict([('C', 9.183446199269081), ('gamma', 0.1256931373396344)])"
0.28794374974182096,0.34406218435425784,0.3313462285677288,0.3330050749537122,0.34918983639659773,0.3290967412382823,0.021648664486982664,9,284.60602979660035,16.696404019264136,41.54072799682617,3.172259297986402,6.036054698024786,0.125,"OrderedDict([('C', 6.036054698024786), ('gamma', 0.125)])"
0.2896540355557204,0.35095899722885004,0.32889664722744616,0.3342657981954931,0.34750025424932945,0.33024385011183216,0.021882931976828078,3,294.9909965991974,9.763849656991662,41.64031929969788,2.9359963560857216,9.293469441401399,0.12509915679032696,"OrderedDict([('C', 9.293469441401399), ('gamma', 0.12509915679032696)])"
0.2015110327128285,0.24702376319738395,0.25136999283068473,0.24392522360735264,0.2295190871033095,0.23466288370687527,0.018135609947064056,22,294.1828827857971,12.58562771983777,42.06575999259949,2.322265399780766,0.1024564969117454,0.12614961263192037,"OrderedDict([('C', 0.1024564969117454), ('gamma', 0.12614961263192037)])"
0.2875967339025448,0.32968107213270126,0.33472160729509,0.3286327944004062,0.34565726451204765,0.325244786130521,0.01978018419718219,15,306.792987537384,15.901332124612795,41.09593019485474,3.1175377267593274,2.816668038436319,0.12510499520129048,"OrderedDict([('C', 2.816668038436319), ('gamma', 0.12510499520129048)])"
0.2855125299403561,0.34341956635962023,0.33628611302587635,0.3295305488826924,0.3427250031333932,0.32748313789385153,0.02159395709908796,14,302.82146272659304,13.379013920065,37.92590441703796,2.2607737212993175,3.7216614721653167,0.12513415561874375,"OrderedDict([('C', 3.7216614721653167), ('gamma', 0.12513415561874375)])"
0.28933091603867594,0.35159174584128433,0.3301317409822737,0.333995659836819,0.34633039491233397,0.3302650452476636,0.02192915702102295,2,318.73455653190615,13.765127883372294,40.712699842453006,2.991412137740801,9.842626072665006,0.12577978525314518,"OrderedDict([('C', 9.842626072665006), ('gamma', 0.12577978525314518)])"
0.2890480428753021,0.3495852264987862,0.32970350622722217,0.33431999678032415,0.3469870210657537,0.3299172489594015,0.02177073530530783,8,343.4155564785004,28.32493805861016,36.733134269714355,3.117566537217764,9.686688067069595,0.1266716701862845,"OrderedDict([('C', 9.686688067069595), ('gamma', 0.1266716701862845)])"
0.28933091603867594,0.35024135748827173,0.3301246963130268,0.33449642738696606,0.346539884510919,0.33013534750527934,0.02172235487566086,5,338.1683002471924,37.473794075170744,39.63337244987488,3.333727771244423,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.27637832448461885,0.3384794254957857,0.32158349417898213,0.331580129650557,0.3362664045474289,0.3208444099381026,0.022995964950273957,16,409.73662600517275,13.479037334210588,39.18436498641968,2.616136153670174,9.670147400703302,0.17242316382266532,"OrderedDict([('C', 9.670147400703302), ('gamma', 0.17242316382266532)])"
0.2734199416417684,0.33396810160973,0.3247392614622351,0.32446121950850526,0.33504109556328954,0.3183127525503262,0.02289811393505824,17,388.4826287269592,21.352504854569343,36.972037649154665,4.586612207745255,4.577263298986241,0.17158861997340422,"OrderedDict([('C', 4.577263298986241), ('gamma', 0.17158861997340422)])"
0.2879416889651741,0.3415866292315457,0.3312846619825566,0.33311282187984603,0.35037844045235805,0.3288476442151081,0.02156333307929425,11,317.3403754711151,26.803660644176972,47.23969287872315,3.299527878147585,6.3100753455878404,0.125,"OrderedDict([('C', 6.3100753455878404), ('gamma', 0.125)])"
0.2879416889651741,0.34179158567490436,0.3312846619825566,0.33311282187984603,0.3509726967020574,0.32900739096605636,0.021706877869169375,10,331.1642632484436,21.963476745883273,47.58411884307861,6.2413351453657056,6.342923100290128,0.125,"OrderedDict([('C', 6.342923100290128), ('gamma', 0.125)])"
0.28936532685881367,0.35045551889866533,0.33024184730107065,0.3344567889645622,0.34628565847946396,0.33014980634960994,0.021709693555335415,4,279.17577133178713,20.826165550820964,38.02403621673584,5.863236134885601,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.28936532685881367,0.3515700113500335,0.3296812481291817,0.333995659836819,0.3460764707691898,0.33012675925373874,0.021876171743124256,6,277.21944098472596,18.485147242199012,36.68413052558899,4.42686149972767,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2780424225923978,0.3057148464759727,0.3300234319392796,0.32117877960428654,0.32903391037032875,0.31278501288896016,0.019441246322168256,18,273.93895292282104,14.663143634384584,36.05872006416321,1.5285267282675992,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
