split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.286158842047493,0.3419345675129586,0.3418912850130689,0.3378911094772808,0.3438019804393159,0.33032176825898785,0.02218269529440383,1,159.34727425575255,9.240158803765837,21.93566017150879,0.7197484305334348,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11345601228128831,0.15760699011338467,0.15457515981668427,0.15835703905693302,0.13870127757027045,0.144531709088238,0.01711008887661443,27,496.70109963417053,12.96466259639672,25.660950803756712,2.6059090890106607,10.0,1.2740966404444098,"OrderedDict([('C', 10.0), ('gamma', 1.2740966404444098)])"
0.2872090346923828,0.3330692187499252,0.3372768558877362,0.34442387507776223,0.3445907162916823,0.32929889548105323,0.021512233948893855,8,160.47129650115966,11.1525864433633,24.176858758926393,0.7876587521695659,4.524829016364037,0.125,"OrderedDict([('C', 4.524829016364037), ('gamma', 0.125)])"
0.28707156952089125,0.3346512576340328,0.33568632749709987,0.343994229415376,0.3435586744860669,0.3289776787765326,0.021322685784120114,9,162.84869527816772,10.07092101093735,22.9135675907135,1.0390603804524816,5.238021221145638,0.12502142650727782,"OrderedDict([('C', 5.238021221145638), ('gamma', 0.12502142650727782)])"
0.28631309280326234,0.3401383247586239,0.34183635064349,0.3380138213552193,0.34178977159072743,0.3296047718389202,0.02170768094232437,6,162.82875905036926,11.581154928634085,20.813023042678832,3.2936359098472714,9.183446199269081,0.1256931373396344,"OrderedDict([('C', 9.183446199269081), ('gamma', 0.1256931373396344)])"
0.28688764755071955,0.33173893807080984,0.33834811103541274,0.3404321856827569,0.3430612884758901,0.32807921174383536,0.020949781616893846,12,178.1789849758148,17.104746428254415,22.00353169441223,2.7353556568585793,5.940392508137326,0.125,"OrderedDict([('C', 5.940392508137326), ('gamma', 0.125)])"
0.27705513616332467,0.331563423230788,0.33431149327258475,0.32659554850119205,0.3297247796388818,0.3198374148196021,0.021554417731821013,16,207.07191414833068,12.46949358044555,19.916857481002808,0.6130233971776953,9.776451852117784,0.1638194726274354,"OrderedDict([('C', 9.776451852117784), ('gamma', 0.1638194726274354)])"
0.27496480428950026,0.32548450364641524,0.32660387492257226,0.3242878876006027,0.32751927488031574,0.31575920720044137,0.020441838311972195,17,219.79999589920044,7.267159809836628,20.081156873703,2.026150445259561,5.3945745959701705,0.17298156608064602,"OrderedDict([('C', 5.3945745959701705), ('gamma', 0.17298156608064602)])"
0.1980469457217804,0.24717112338455818,0.25413425041797333,0.2473455099039618,0.2268368988626147,0.23469845548254492,0.020493768163093867,21,158.92791423797607,12.354948424805244,24.426613426208498,2.0902107654957107,0.10282985975783038,0.1257008452120196,"OrderedDict([('C', 0.10282985975783038), ('gamma', 0.1257008452120196)])"
0.1975202840157027,0.24682781301028578,0.2539225514231213,0.24684595452080405,0.2265291188576733,0.23432062122073358,0.020562629041305364,22,154.85512313842773,12.7756575530261,26.081445932388306,2.324819816037402,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.2902078400075867,0.3169968537326182,0.3289767918386227,0.32723005080993317,0.339557534079141,0.32058160756294946,0.016798660278273644,14,161.83507857322692,8.336868666041005,23.01590714454651,1.0785122453989477,2.622687910125854,0.125,"OrderedDict([('C', 2.622687910125854), ('gamma', 0.125)])"
0.2856957043626385,0.341570486507802,0.341270360396827,0.33802833311146857,0.34177775395234694,0.329654962877209,0.022039361406428367,5,163.9173691749573,8.010691315213299,24.133312797546388,1.7781246378497735,9.686688067069595,0.1266716701862845,"OrderedDict([('C', 9.686688067069595), ('gamma', 0.1266716701862845)])"
0.28595848994691647,0.341570486507802,0.3414526874234751,0.33799650514371493,0.344000671617781,0.3301818562167601,0.022211416112967914,4,165.22560954093933,10.490344099436335,22.840327787399293,1.743964587141408,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.2858988414624537,0.34069979731130534,0.3417458422028137,0.3381095668721976,0.34101433527786434,0.3294802411893009,0.02184218233941834,7,164.27808470726012,8.98161185459545,23.715457820892333,1.5604739281594238,9.273716589510379,0.1261342758576463,"OrderedDict([('C', 9.273716589510379), ('gamma', 0.1261342758576463)])"
0.2854982987583117,0.34106905311978425,0.3414161707160438,0.3355742619914917,0.34039515075154747,0.32877750758443053,0.021759165821992794,11,165.321772813797,8.646157328415226,22.714597368240355,1.7592167988277492,9.91434627024112,0.12782047977387978,"OrderedDict([('C', 9.91434627024112), ('gamma', 0.12782047977387978)])"
0.286158842047493,0.3419345675129586,0.3418912850130689,0.3378911094772808,0.3438019804393159,0.33032176825898785,0.02218269529440383,1,162.6033790588379,6.910018073263066,22.361840105056764,1.8855225044670483,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.286158842047493,0.3419345675129586,0.3418912850130689,0.3378911094772808,0.3438019804393159,0.33032176825898785,0.02218269529440383,1,165.17499136924744,11.53227215450678,22.341142320632933,0.984015547717904,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.28720143897866485,0.3295381679882234,0.3335500932149105,0.3410126105018991,0.34501457322993484,0.32724845646917716,0.02076244630621251,13,114.68318181037903,12.006931708858692,12.530124807357788,2.6530522291507697,3.8101965542669327,0.12523164906494166,"OrderedDict([('C', 3.8101965542669327), ('gamma', 0.12523164906494166)])"
0.28644280223346485,0.33175698548973664,0.34578186404143246,0.33874056052557466,0.3415639021376954,0.3288431825960157,0.021702595206073885,10,110.33530254364014,5.125679459307893,14.32755389213562,0.9480132911802459,6.969464855034456,0.125,"OrderedDict([('C', 6.969464855034456), ('gamma', 0.125)])"
0.29025352404696625,0.316836670911839,0.32856355861107434,0.32724523858228904,0.3395634142050467,0.32048027314940053,0.0167509936575523,15,116.4572937965393,3.98742722862876,12.391062688827514,1.1561970607282828,2.5615268062567047,0.12509333865633324,"OrderedDict([('C', 2.5615268062567047), ('gamma', 0.12509333865633324)])"
