split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.2863356582134262,0.35791202672830486,0.3468932521020801,0.3443416769398972,0.34337930465929467,0.33575891081558334,0.025267498804195102,2,140.14382209777833,10.570192465445878,28.95631742477417,1.9350449455405099,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11143086433726108,0.15691467259284514,0.15708105983724638,0.15697443790685559,0.13951183504476938,0.14437445855310763,0.017819562411310566,27,624.8321246147156,15.293354659300755,30.01551299095154,1.666648695927939,10.0,1.2641579288642826,"OrderedDict([('C', 10.0), ('gamma', 1.2641579288642826)])"
0.2875645884339561,0.33030240183711856,0.3462451802520141,0.3409710360537846,0.3372464302691488,0.32845260733124554,0.021108246133321698,10,138.45547800064088,9.9340743318547,31.40887579917908,2.9475983462648094,4.654643427590907,0.125,"OrderedDict([('C', 4.654643427590907), ('gamma', 0.125)])"
0.2863356582134262,0.35791202672830486,0.3468932521020801,0.3443416769398972,0.34337930465929467,0.33575891081558334,0.025267498804195102,2,144.21900496482849,13.668232352437144,31.395165634155273,2.552357916144869,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2850560125041261,0.3294312800542969,0.3474474261240074,0.3400794693460561,0.33895013603450713,0.3281786551865534,0.022325764234828682,11,159.55328454971314,15.137205536393894,31.25536913871765,1.4235563758232346,4.122415846445858,0.12548529206428455,"OrderedDict([('C', 4.122415846445858), ('gamma', 0.12548529206428455)])"
0.2863356582134262,0.35791202672830486,0.3468932521020801,0.3443416769398972,0.34337930465929467,0.33575891081558334,0.025267498804195102,2,182.7967532157898,12.550108689500867,28.289763355255126,4.538336060076641,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.26720446622967575,0.34509742728433046,0.33149245209316913,0.3316929462006027,0.3324122997839863,0.32156449909963103,0.027681505544795117,12,236.1181100845337,16.085889594940056,32.633513593673705,1.716949393732167,10.0,0.1723424487401928,"OrderedDict([('C', 10.0), ('gamma', 0.1723424487401928)])"
0.2686238338224126,0.33900209617816063,0.3322238171876834,0.33121254004044537,0.33476117431554,0.32114886661062586,0.026420276461817674,13,251.94123382568358,14.5169571262879,34.284499645233154,3.086047122566541,5.554743552699679,0.1799799088746354,"OrderedDict([('C', 5.554743552699679), ('gamma', 0.1799799088746354)])"
0.20051464265612567,0.2609744853876879,0.26326007619351494,0.24743481901355122,0.23259815548281226,0.24094833380620947,0.023011393747711974,21,182.6403953552246,16.34209409681686,31.147603130340578,2.6950895576747067,0.10282985975783038,0.1257008452120196,"OrderedDict([('C', 0.10282985975783038), ('gamma', 0.1257008452120196)])"
0.19977553703870182,0.2603270067715963,0.2626829518817771,0.24448913674216025,0.23271758114524588,0.2399904613495217,0.0228953522141994,22,178.19505372047425,12.210028773504451,32.1267345905304,2.0892008077557875,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.28954747876180154,0.3384779392673642,0.3439882667297209,0.3405207263626758,0.34477778412255194,0.3314487698643992,0.021091806502381093,9,171.63448042869567,5.0646834988017995,30.77782917022705,1.9513463367567827,7.229078639713106,0.125,"OrderedDict([('C', 7.229078639713106), ('gamma', 0.125)])"
0.2857432612260451,0.3576827051699429,0.3457959116871734,0.3442438380831931,0.3447550940256074,0.33563028096288183,0.025451751276815454,7,186.74664812088014,16.726637910042125,23.426196813583374,2.2394499677221344,9.686688067069595,0.1266716701862845,"OrderedDict([('C', 9.686688067069595), ('gamma', 0.1266716701862845)])"
0.28577140688134545,0.35741432884508895,0.3462244038036494,0.3439759357415699,0.3455339540940518,0.3357700025120539,0.025469365071757143,1,184.6057577610016,8.532440308486871,22.499431133270264,2.6195745085320064,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.2843387027450409,0.31324008514658036,0.33890250771567004,0.32360470653143725,0.33275795199716746,0.3185566103038713,0.0191912218190104,14,191.22931213378905,11.941477696454871,22.74803228378296,1.7848978995703546,2.264232595566514,0.12595949277098376,"OrderedDict([('C', 2.264232595566514), ('gamma', 0.12595949277098376)])"
0.2851863727379104,0.35749144297164004,0.3459731487164985,0.3436306309559748,0.3437415057325633,0.3351908546700933,0.025540296329807654,8,175.732653093338,7.985891392846701,21.07822151184082,0.4467021239096201,9.91434627024112,0.12782047977387978,"OrderedDict([('C', 9.91434627024112), ('gamma', 0.12782047977387978)])"
0.2863356582134262,0.35791202672830486,0.3468932521020801,0.3443416769398972,0.34337930465929467,0.33575891081558334,0.025267498804195102,2,173.99767632484435,9.424140539461144,23.391446590423584,1.160565436759688,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2863356582134262,0.35791202672830486,0.3468932521020801,0.3443416769398972,0.34337930465929467,0.33575891081558334,0.025267498804195102,2,180.9709189414978,1.8597929092067884,21.66007843017578,0.37343592760009,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.260276393039236,0.31462766177069645,0.3258090989913795,0.3196746702731655,0.31954734272635144,0.30797189222674093,0.02412848163574504,16,229.59174265861512,8.95993333712898,19.394274950027466,0.9740656779369177,2.767002842616246,0.21133767109905818,"OrderedDict([('C', 2.767002842616246), ('gamma', 0.21133767109905818)])"
0.2646902773445256,0.30915642394759196,0.32712157195252434,0.31742317071669507,0.32279755249258096,0.3082230916991845,0.022593375430421652,15,222.18017740249633,4.4955407501818865,18.92389121055603,1.0302232669734404,2.4752878051536733,0.19898100851539272,"OrderedDict([('C', 2.4752878051536733), ('gamma', 0.19898100851539272)])"
0.24970934779998252,0.30462164130392655,0.3093250619069699,0.3104878119256027,0.3075063555911533,0.2963150414768944,0.023404946336629207,18,258.2035955429077,7.908975529032362,19.01325740814209,0.2977969885568604,2.3350172046536746,0.267818689672109,"OrderedDict([('C', 2.3350172046536746), ('gamma', 0.267818689672109)])"
