split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.27033142822973066,0.35049981011095394,0.3326226340488316,0.3363567194085797,0.34798887602444806,0.3275385147126123,0.029415184222225294,1,178.18792209625244,9.441523809434814,17.80116319656372,0.5970748516266872,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11755136740031295,0.16307796179100917,0.15431341753889016,0.1592062558600376,0.13985055607015703,0.1467915416744056,0.016615097606878987,27,497.5385516166687,22.03593156983153,20.484070158004762,2.5180643672473395,10.0,1.2641182908851052,"OrderedDict([('C', 10.0), ('gamma', 1.2641182908851052)])"
0.2698411212018632,0.3336863371665904,0.3334722456600602,0.332299202626214,0.34432290270874916,0.32270327571982527,0.02681111482948934,11,173.6737250328064,1.7103945031741794,19.956046772003173,0.7783532627186177,4.375955309998629,0.125,"OrderedDict([('C', 4.375955309998629), ('gamma', 0.125)])"
0.27059316575396025,0.33383108328155475,0.33178344847213825,0.33331258091481153,0.3463257572824423,0.3231478350561888,0.02681341232990394,10,175.31977138519287,8.691835213984907,20.21257152557373,1.5932279763692885,5.2380007402634945,0.12501755128599262,"OrderedDict([('C', 5.2380007402634945), ('gamma', 0.12501755128599262)])"
0.2601625022867317,0.34278889831447057,0.3205624592294815,0.32659088771843603,0.34241595297755,0.31848193322046886,0.03046157069824395,13,209.8303524017334,5.643377009315961,20.70874705314636,0.9872575149782654,9.700740836710443,0.16899074088220248,"OrderedDict([('C', 9.700740836710443), ('gamma', 0.16899074088220248)])"
0.27033142822973066,0.35049981011095394,0.3326226340488316,0.3363567194085797,0.34798887602444806,0.3275385147126123,0.029415184222225294,1,186.82161679267884,5.768255597074797,19.34429817199707,0.6015016176166459,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.27033142822973066,0.35049981011095394,0.3326226340488316,0.3363567194085797,0.34798887602444806,0.3275385147126123,0.029415184222225294,1,186.1332166671753,9.911854177134462,19.34120383262634,1.0491397386427064,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.19990070373741353,0.25240997896407064,0.25541213201101504,0.24003692274146055,0.22991082264355242,0.23552452343580252,0.02001735252467662,22,182.12917919158934,8.99511286606947,18.68180556297302,1.8336660707277936,0.1024523073414988,0.12614045147824776,"OrderedDict([('C', 0.1024523073414988), ('gamma', 0.12614045147824776)])"
0.2547546567466603,0.3307401072150322,0.3149550034663159,0.32366927018679575,0.3418106315125904,0.31316209512928567,0.030525617220611867,15,225.72652206420898,12.218744958214305,21.10259690284729,1.3710192454494605,4.072073067492881,0.18104731246164144,"OrderedDict([('C', 4.072073067492881), ('gamma', 0.18104731246164144)])"
0.24977934194489101,0.32143291799981877,0.30443254286770494,0.31449385484485587,0.3267625425130362,0.3033588459993424,0.027835459838129586,19,253.64353923797609,13.224431889938458,25.099906635284423,1.9260759320436864,3.233174571551635,0.21557065642311662,"OrderedDict([('C', 3.233174571551635), ('gamma', 0.21557065642311662)])"
0.25819288685775343,0.3207455973812633,0.3190980510862247,0.31927779083015145,0.3352564699460072,0.3104927149906038,0.02686382172102975,16,219.76171612739563,14.63402450328095,19.859117364883424,1.351378500268722,2.8358234369261552,0.17536441931953486,"OrderedDict([('C', 2.8358234369261552), ('gamma', 0.17536441931953486)])"
0.27734658851707356,0.3181385626507024,0.33046510735627205,0.3264965492419149,0.3413341035954525,0.3187380034030683,0.022017818125324103,12,173.97128095626832,11.118855744033947,20.08950185775757,2.3921672905913836,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.27061050727921365,0.35066420685214056,0.33281359936226385,0.3361556133251207,0.3472106306668616,0.3274698054858145,0.029220540534830794,7,175.17546253204347,8.115431773430412,22.34892406463623,0.8131052996481192,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.2718381924475736,0.3341154005386595,0.33197139449062135,0.3329145933289263,0.34600612971911904,0.3233482740120393,0.026275077061680974,9,173.29854106903076,21.75921403509704,21.72595624923706,1.5724377869811852,4.8071938716422835,0.1254872981406952,"OrderedDict([('C', 4.8071938716422835), ('gamma', 0.1254872981406952)])"
0.27041229157784463,0.35149317951244974,0.3315232165645031,0.33581685859151206,0.348140397776832,0.3274559415412125,0.029497828360336716,8,121.69401240348816,5.985431893066823,15.548592281341552,0.8818675803921876,9.91434627024112,0.12782047977387978,"OrderedDict([('C', 9.91434627024112), ('gamma', 0.12782047977387978)])"
0.27033142822973066,0.35049981011095394,0.3326226340488316,0.3363567194085797,0.34798887602444806,0.3275385147126123,0.029415184222225294,1,119.0477478981018,8.18127255582339,14.187389230728149,1.3910448189558107,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.27033142822973066,0.35049981011095394,0.3326226340488316,0.3363567194085797,0.34798887602444806,0.3275385147126123,0.029415184222225294,1,118.92933983802796,5.773690064696959,15.48590703010559,1.2101569961127054,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2566115683655485,0.3389034258514703,0.3167709462655619,0.314239590125804,0.34317750010710424,0.31391873307147494,0.030909172827487796,14,101.34239840507507,2.8613983985150098,5.990833330154419,0.3447766939913594,9.98098082788599,0.1873586590668894,"OrderedDict([('C', 9.98098082788599), ('gamma', 0.1873586590668894)])"
0.27033142822973066,0.35049981011095394,0.3326226340488316,0.3363567194085797,0.34798887602444806,0.3275385147126123,0.029415184222225294,1,85.46417255401612,4.311698571207401,7.403715991973877,1.4597476166549122,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.24962683189690418,0.3335172496609131,0.30801185647377866,0.30920302277771594,0.3312397271065104,0.30629868930147497,0.030299667857869854,17,108.3492726802826,2.248033881825551,5.9340550899505615,0.625422681429338,9.866521587123025,0.21892107750451484,"OrderedDict([('C', 9.866521587123025), ('gamma', 0.21892107750451484)])"
