split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.2927570362504267,0.3382916927869249,0.3305636938556535,0.32836729059791075,0.3404231897943941,0.32607003788751254,0.017273364741923883,12,330.7509871959686,24.4311910279829,56.144882106781004,4.974096439295603,3.7503480100918165,0.12529591809191534,"OrderedDict([('C', 3.7503480100918165), ('gamma', 0.12529591809191534)])"
0.1977980220104986,0.2605656849893353,0.25480779670923814,0.2402483796429804,0.22507036291807514,0.23569155237433748,0.02260759504158496,21,324.8107301235199,28.871844923277592,57.81023273468018,4.211420039611849,0.10282985975783038,0.1257008452120196,"OrderedDict([('C', 0.10282985975783038), ('gamma', 0.1257008452120196)])"
0.19763546196742643,0.26071783390452474,0.2545297536501981,0.24016708021838232,0.22450577861552923,0.23550476968280537,0.022699393349923627,22,301.5988157272339,14.716510543097893,59.901911401748656,5.305280475148509,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.2706319211009535,0.3516520208547848,0.3245956818981934,0.31440400698933213,0.3276828162568497,0.31778218462267954,0.026567686716794894,15,455.21173996925353,23.984598394866403,48.03825798034668,2.9084767054550045,10.0,0.17443124226354506,"OrderedDict([('C', 10.0), ('gamma', 0.17443124226354506)])"
0.2822486813713603,0.3535992025091242,0.3344334197382986,0.3261627990830941,0.34487507138698453,0.3282510625125016,0.02482044149920414,6,358.48935399055483,26.223510232842305,54.450551700592044,4.104803558915157,9.686688067069595,0.1266716701862845,"OrderedDict([('C', 9.686688067069595), ('gamma', 0.1266716701862845)])"
0.2699896914942026,0.32956610489478444,0.3292144061860406,0.31994149120487414,0.32795851968457573,0.3153206530884835,0.022953876040696215,16,432.0212703704834,27.689230138075374,52.26474957466125,5.7301608564757744,4.706171362140101,0.17059449639410973,"OrderedDict([('C', 4.706171362140101), ('gamma', 0.17059449639410973)])"
0.2678016040446155,0.3268987053829734,0.32876028963672055,0.3189757498699634,0.32806483649395773,0.3140862345301674,0.02342474758748473,17,460.59792814254763,36.73336746530009,46.04908933639526,10.425641623762589,4.116302294705302,0.1780296493420573,"OrderedDict([('C', 4.116302294705302), ('gamma', 0.1780296493420573)])"
0.29034539051215047,0.3309096439942773,0.327388415804946,0.3232709972797481,0.3307830132067992,0.32053032967032563,0.015359636574786877,13,210.96815099716187,9.583229132959353,27.9166344165802,1.9024534840875582,2.367016605852676,0.12535965486981912,"OrderedDict([('C', 2.367016605852676), ('gamma', 0.12535965486981912)])"
0.2891241296381038,0.3397102088423456,0.3348466488498968,0.3311466919793163,0.3474229332749366,0.32843710030089557,0.02041130946679068,5,210.02245616912842,10.111729064855265,26.079271507263183,1.169421801815326,5.860218510786147,0.125,"OrderedDict([('C', 5.860218510786147), ('gamma', 0.125)])"
0.2861246904359125,0.35372915430329144,0.3351649763008368,0.32669102410838324,0.3452439838209066,0.3293788354136391,0.02348850457349592,1,213.24003744125366,10.736361529455447,26.501218557357788,1.5474477234067658,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2835971429151807,0.3536115029496374,0.3351649763008368,0.32678795351785905,0.34525770576819176,0.32887127198098304,0.024399962892183786,4,184.44275279045104,17.681490839752307,24.664887475967408,2.5676886453033316,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.2861246904359125,0.35372915430329144,0.3351649763008368,0.32669102410838324,0.3452439838209066,0.3293788354136391,0.02348850457349592,1,174.10980849266053,13.592288257851118,27.903805255889893,5.082755977283042,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.28939447890227293,0.3296778869723278,0.3262698371515637,0.3236491596590071,0.3325074160916901,0.3202899079575591,0.015748314366036586,14,185.98778653144836,7.510941195587729,24.239027786254884,1.2215568394607328,2.5615268062567047,0.12509333865633324,"OrderedDict([('C', 2.5615268062567047), ('gamma', 0.12509333865633324)])"
