split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.29646388737476914,0.3704452743118554,0.33294560304525245,0.3369219062889182,0.3509435978923157,0.3375334690434442,0.02438967830666754,2,332.8121325492859,17.302756607280827,46.49645586013794,3.872576656573663,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11166400876340259,0.15912215341399333,0.15546124754195376,0.15656541278747443,0.1387496494181507,0.1443022607651032,0.01784502785679996,27,1042.0276797294616,45.12658961093051,49.44217901229858,6.530648817877429,10.0,1.2602850697469934,"OrderedDict([('C', 10.0), ('gamma', 1.2602850697469934)])"
0.2934422457933698,0.3512904045150775,0.33006926406466836,0.3426400674252198,0.342234659188411,0.33192268253469004,0.020410102922906598,11,328.0279511928558,37.77825596901423,42.42225117683411,0.9246827238930911,4.4123224047273535,0.125,"OrderedDict([('C', 4.4123224047273535), ('gamma', 0.125)])"
0.29421841664735493,0.3554796568615974,0.3312496984727244,0.3403651408313928,0.3449330082459043,0.3332369356301456,0.02102982436983586,10,324.3992714881897,17.852140900361245,42.207976484298705,1.2689384913802904,5.2380043198038955,0.1250151995405066,"OrderedDict([('C', 5.2380043198038955), ('gamma', 0.1250151995405066)])"
0.29636738456676276,0.3718147843995592,0.3330003691673556,0.3367704095311043,0.3508017937876866,0.33774054326254827,0.024779122377276058,1,325.3195147037506,18.384859086001004,45.11708817481995,2.7490200943608696,9.183446199269081,0.1256931373396344,"OrderedDict([('C', 9.183446199269081), ('gamma', 0.1256931373396344)])"
0.29646388737476914,0.3704452743118554,0.33294560304525245,0.3369219062889182,0.3509435978923157,0.3375334690434442,0.02438967830666754,2,330.2474304199219,16.722505877093464,42.35904569625855,4.438936599124724,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.20122913995123037,0.2622025318630174,0.25762346947918446,0.24715670233100967,0.23075420628835616,0.23978250547012192,0.02211576722653572,21,337.7821123123169,5.759412642030538,42.20189790725708,3.263898428582438,0.10183697462323404,0.125638774094465,"OrderedDict([('C', 0.10183697462323404), ('gamma', 0.125638774094465)])"
0.20122913995123037,0.26255898096918906,0.2573618690410283,0.24661584359473634,0.23075186466047212,0.23969298043348383,0.02211207202856575,22,332.5330207824707,15.194409215426038,41.963182640075686,2.813797109325558,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.2860399741869405,0.3714539416927713,0.31950959598334544,0.32386073247937486,0.3391157539850289,0.3279878134052072,0.027804417324150493,13,433.0993520736694,38.503395414126075,43.6877197265625,3.6360048760271626,9.994133988771289,0.17118002500504667,"OrderedDict([('C', 9.994133988771289), ('gamma', 0.17118002500504667)])"
0.28291250660968215,0.35262566086841246,0.320916563492627,0.3239007756338893,0.33928683595938974,0.32391673842959096,0.023467874158859266,15,427.86401562690736,36.16021495284871,43.51761879920959,5.187970001681556,5.846398681351781,0.17578639189233666,"OrderedDict([('C', 5.846398681351781), ('gamma', 0.17578639189233666)])"
0.2845860943523003,0.36995018487980386,0.32029766622940525,0.321728463937219,0.3378298283782883,0.32687002812390664,0.02770334729285856,14,449.1760973930359,15.28698469135978,40.52907481193542,1.5386111218537324,10.0,0.17674416047433802,"OrderedDict([('C', 10.0), ('gamma', 0.17674416047433802)])"
0.29330306741592294,0.3703544805598869,0.33315173827688244,0.3375699316810431,0.3492740926894853,0.3367192845421576,0.02526208494155259,9,334.59727277755735,18.602062238655865,46.36106643676758,2.1441202093964384,9.686688067069595,0.1266716701862845,"OrderedDict([('C', 9.686688067069595), ('gamma', 0.1266716701862845)])"
0.29636559926972184,0.37007368606870794,0.33334682234727947,0.33730281013160796,0.35010316767116223,0.337427815010228,0.02421707143624844,7,349.48538131713866,28.638989302766337,44.194014167785646,5.735878528077965,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.2941443938922051,0.3526715128946754,0.32824672756234974,0.33668329119454893,0.33990367505574126,0.33031907599068966,0.019733952013073798,12,338.625250005722,22.646335171942034,43.22428421974182,3.4953951833275596,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.2928014643539365,0.3747068981411686,0.33339272305429346,0.3360430171482505,0.34762593871997205,0.33690348777236717,0.026479952481918773,8,292.41659927368164,9.05183012554412,42.87968845367432,3.387979194770341,9.91434627024112,0.12782047977387978,"OrderedDict([('C', 9.91434627024112), ('gamma', 0.12782047977387978)])"
0.29646388737476914,0.3704452743118554,0.33294560304525245,0.3369219062889182,0.3509435978923157,0.3375334690434442,0.02438967830666754,2,286.93638372421265,14.856639680187417,41.406430292129514,1.9066513667724008,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.29646388737476914,0.3704452743118554,0.33294560304525245,0.3369219062889182,0.3509435978923157,0.3375334690434442,0.02438967830666754,2,307.70143580436707,16.48360510332905,39.290647459030154,4.207186726125,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2799438517400048,0.3317653729874755,0.3241875492503861,0.32565114536251083,0.3330185793366485,0.3188985820402451,0.019789954806970253,16,222.16903266906738,9.32230639462824,27.00373992919922,4.579000820608745,1.2670838718885475,0.12507309600609773,"OrderedDict([('C', 1.2670838718885475), ('gamma', 0.12507309600609773)])"
0.29646388737476914,0.3704452743118554,0.33294560304525245,0.3369219062889182,0.3509435978923157,0.3375334690434442,0.02438967830666754,2,223.39666228294374,15.701478419307646,24.900605392456054,1.5484187672460001,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2636770074515172,0.32641475800910885,0.31574058234490265,0.318192124913354,0.3037318084944445,0.3055382658497452,0.02217433585268747,18,219.85249695777892,11.189924641181868,26.800325632095337,4.313901452821437,0.7685259182752018,0.1252332236896534,"OrderedDict([('C', 0.7685259182752018), ('gamma', 0.1252332236896534)])"
