split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.29586396353124506,0.3524976157600255,0.34653628854050833,0.32488756684013426,0.34777833583292306,0.33350147176875056,0.021105658813436214,7,140.91325907707215,11.54390652136322,22.90887279510498,0.7651792988262842,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11338058964648684,0.1673294855453541,0.15543253406341392,0.15928622962319214,0.14097562837448943,0.1472708413902749,0.01898994899147595,27,507.54506039619446,14.363357070205172,16.07764825820923,1.6459325480266491,10.0,1.2546988817741782,"OrderedDict([('C', 10.0), ('gamma', 1.2546988817741782)])"
0.29186405723632897,0.3484446083587762,0.34021576816675875,0.32152158278822374,0.35123416873171653,0.3306435974436492,0.022006213174989693,13,147.35373883247377,9.4089674909532,19.56312851905823,1.0562435393370644,4.056871822882181,0.125,"OrderedDict([('C', 4.056871822882181), ('gamma', 0.125)])"
0.2955989003364184,0.3528127806756058,0.34236000502996816,0.326038700022904,0.3549145273892397,0.33433249743036925,0.021911200045045123,4,140.9931766986847,13.07697822224324,19.193010330200195,0.3742274513449156,4.891828504042652,0.125,"OrderedDict([('C', 4.891828504042652), ('gamma', 0.125)])"
0.29562485158719615,0.35022316012140514,0.34603976836721667,0.326066322357838,0.34882497548234226,0.33334405787736354,0.0208005128914404,8,145.3826108455658,9.463481653902283,18.6459858417511,1.336528217040375,9.183446199269081,0.1256931373396344,"OrderedDict([('C', 9.183446199269081), ('gamma', 0.1256931373396344)])"
0.29545288840719564,0.3530108047504079,0.3421519528646459,0.32596023882380365,0.3548617882540434,0.33427503968959754,0.02197743785392914,5,156.7576988220215,12.247432122948048,23.97564082145691,2.727328735192432,5.115649854905341,0.125,"OrderedDict([('C', 5.115649854905341), ('gamma', 0.125)])"
0.2912384992232078,0.34175220968487685,0.33998946162252774,0.32023224395300254,0.3439845930786902,0.32742781747476024,0.020001048612874245,14,159.55670275688172,14.473712568021973,22.476734399795532,2.658839044677812,2.626484615756047,0.12525169532226885,"OrderedDict([('C', 2.626484615756047), ('gamma', 0.12525169532226885)])"
0.2949606798212954,0.35278206124281136,0.34658302571972244,0.3239209429814108,0.3482420326149278,0.33328629140892974,0.02162892275039207,11,159.81273665428162,12.857259459730287,21.70339035987854,3.0605624211749483,9.868499592912993,0.12640877607726114,"OrderedDict([('C', 9.868499592912993), ('gamma', 0.12640877607726114)])"
0.19917501697729098,0.2457109457796568,0.25104567255282473,0.2399905445736329,0.22731502448461294,0.23263754711099913,0.018511871349298686,21,156.51316971778868,8.1631957264339,23.943006849288942,1.06788154542884,0.10282985975783038,0.1257008452120196,"OrderedDict([('C', 0.10282985975783038), ('gamma', 0.1257008452120196)])"
0.19852937314113325,0.24436827513550063,0.25069866855592376,0.23920529129575327,0.22675625597698812,0.23190165336728236,0.018459673042333657,22,154.9793721675873,6.392429243998831,23.745155763626098,1.9190031801161231,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.28352609105974286,0.34936368706711185,0.3319995864085401,0.31273414277284356,0.33536207205103546,0.3225862177016869,0.022776061012306184,15,188.00731959342957,11.888066912475974,20.329618310928346,0.9302991729380099,7.02587693058508,0.1674079652981184,"OrderedDict([('C', 7.02587693058508), ('gamma', 0.1674079652981184)])"
0.29446667985079017,0.3526793389614474,0.34587934789673086,0.32386471159294167,0.3482420326149278,0.33301484528082,0.02170572241047071,12,155.70419344902038,5.128715981659431,16.6398708820343,1.0247094072792198,9.686688067069595,0.1266716701862845,"OrderedDict([('C', 9.686688067069595), ('gamma', 0.1266716701862845)])"
0.29562227246828904,0.35222852954369865,0.34673369352668854,0.32383636763030055,0.3482398208923851,0.3333208584246468,0.021321216789660553,9,160.23746690750122,6.981004739013356,17.602501821517944,0.4483721239434502,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.29513460756676485,0.3529197539367621,0.3421448818719602,0.32293539248704234,0.35489163615292946,0.3335931139347556,0.022336892990411524,6,153.70279421806336,7.681467137868872,16.67751383781433,1.034693431131693,4.8071938716422835,0.1254872981406952,"OrderedDict([('C', 4.8071938716422835), ('gamma', 0.1254872981406952)])"
0.2770014166563152,0.3289888804638139,0.3339655459350717,0.3149042153474154,0.32382236553952015,0.31572430317565353,0.020378920335257504,17,142.45928206443787,3.9475780150272275,21.93578357696533,1.517700562847081,1.1609752877801554,0.12502624411349436,"OrderedDict([('C', 1.1609752877801554), ('gamma', 0.12502624411349436)])"
0.2950633996161599,0.355486081342178,0.34112123216736706,0.3270115440658149,0.35695745997382294,0.33511498312713667,0.022803146496280857,2,138.03992967605592,9.86961598198934,20.95762996673584,2.05878061496732,6.820818180735933,0.125,"OrderedDict([('C', 6.820818180735933), ('gamma', 0.125)])"
0.2947617521628792,0.3535831530405696,0.34112123216736706,0.3272305150851648,0.3574999170972331,0.3348260813410683,0.022673076186051064,3,141.32833595275878,10.504437363088652,21.041230773925783,0.9998990526362647,6.854853604988748,0.125,"OrderedDict([('C', 6.854853604988748), ('gamma', 0.125)])"
0.29565596669554056,0.35249423136063496,0.3461566418348611,0.32450905115911893,0.34776776421732425,0.3333054566485452,0.021162476756756567,10,120.57973093986512,4.103415444753138,15.698572587966918,1.8026291930076381,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.2951210054591147,0.3561331538776376,0.3413504894416366,0.32706620220888644,0.35737143574122654,0.3353954618445494,0.02298634133566158,1,118.97285733222961,4.810317912319657,17.958843612670897,1.1284365904206728,6.487942634951755,0.125,"OrderedDict([('C', 6.487942634951755), ('gamma', 0.125)])"
0.2837618732887457,0.34475035100114765,0.3313626956567909,0.3123420527952045,0.3359496218868296,0.3216223021609786,0.02170953375660853,16,153.3602719783783,8.491820752259962,14.809260749816895,1.201333632417116,9.964616806540334,0.1781505885667687,"OrderedDict([('C', 9.964616806540334), ('gamma', 0.1781505885667687)])"
