split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.2864435613768792,0.35005691840090597,0.33001612045921125,0.33934618495284663,0.3456379701027993,0.3302846346301481,0.022949898198143876,1,183.68017988204957,16.278104641134018,28.166809940338133,2.4450051916853606,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.11296982768304464,0.15608694676655893,0.1530729229769812,0.15426439998765604,0.13893767389076966,0.1430568803970415,0.01624268645593363,27,676.7200937271118,36.348677912593885,32.31481785774231,4.776138383250505,10.0,1.2797674567760866,"OrderedDict([('C', 10.0), ('gamma', 1.2797674567760866)])"
0.28249960551996456,0.3411863476264674,0.3270869918697753,0.33564659598049684,0.34701163679644353,0.32666967484362863,0.023059733073374288,11,67.43344645500183,6.0325829972059735,13.761004543304443,1.8772879790540846,4.431062933027611,0.125,"OrderedDict([('C', 4.431062933027611), ('gamma', 0.125)])"
0.282268910729113,0.34528023856137274,0.3277764611025752,0.33920307380867054,0.35417235501554234,0.32972210970065213,0.025251201759390184,8,122.46359281539917,28.974712305445824,13.31644639968872,7.792484459215283,5.238014364273127,0.12501990984348255,"OrderedDict([('C', 5.238014364273127), ('gamma', 0.12501990984348255)])"
0.26846787446631315,0.3464490691525162,0.3189584178581431,0.32875363692062415,0.3355493254524881,0.31961822389932565,0.027120420938807177,14,168.95682969093323,33.75200958722764,22.622395515441895,8.383635139704642,9.700740836710443,0.16899074088220248,"OrderedDict([('C', 9.700740836710443), ('gamma', 0.16899074088220248)])"
0.2864435613768792,0.35005691840090597,0.33001612045921125,0.33934618495284663,0.3456379701027993,0.3302846346301481,0.022949898198143876,1,71.30234422683716,1.9397118674220146,4.329986238479615,0.4843814053162014,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2864435613768792,0.35005691840090597,0.33001612045921125,0.33934618495284663,0.3456379701027993,0.3302846346301481,0.022949898198143876,1,33.136070775985715,16.824461931881803,3.569298839569092,0.44177270701165716,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.19717252381035527,0.250080641798905,0.25308040400309595,0.24445778222786085,0.23139751719323495,0.2352261350811808,0.020442104678527424,22,67.37507638931274,36.32311165533661,10.755984687805176,6.263075456270204,0.1024564969117454,0.12614961263192037,"OrderedDict([('C', 0.1024564969117454), ('gamma', 0.12614961263192037)])"
0.28280017790995704,0.34117079245629706,0.327832710899644,0.33275347168456004,0.34718017213419106,0.32633138011906293,0.022784867301478513,12,86.82434825897217,4.567890168802903,10.342400979995727,1.1891647556029157,4.318569547576469,0.12504498312324044,"OrderedDict([('C', 4.318569547576469), ('gamma', 0.12504498312324044)])"
0.2684401651963163,0.3420809099344034,0.3165354437942113,0.32936257206498454,0.3353756434953319,0.3183413295624039,0.026351343082368188,15,94.14087166786194,16.651998362022702,9.968029308319093,1.8695293384008538,4.313212768502468,0.17345412829915616,"OrderedDict([('C', 4.313212768502468), ('gamma', 0.17345412829915616)])"
0.26530534875048395,0.3397339001837502,0.3128071268720458,0.3198514361726464,0.3347419571568177,0.31447096207296954,0.026462685004743178,17,96.0874749660492,16.932120561825673,10.049079370498657,3.0282131896942177,3.4445643155817844,0.1885795459673951,"OrderedDict([('C', 3.4445643155817844), ('gamma', 0.1885795459673951)])"
0.2857283256526957,0.32418751720506617,0.3244033409976814,0.3329591168543817,0.3406799604358633,0.32157680206580996,0.01895195370352384,13,108.46342368125916,4.171073776957389,10.077498817443848,0.714140397966619,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.2866495133900602,0.3511712522309143,0.33001861288824536,0.33914317511624215,0.343539514807927,0.33008934335871626,0.02279012124757761,7,104.41333456039429,8.167673629385346,9.404411268234252,1.6637218745829125,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.28276750310876547,0.3480766610711919,0.32682418737208085,0.33972650918850694,0.3508589887347192,0.3296333621735792,0.02489843289523041,9,61.34782996177673,6.445428304868367,7.611045551300049,0.49788431692633384,5.862085476499121,0.12545404679492944,"OrderedDict([('C', 5.862085476499121), ('gamma', 0.12545404679492944)])"
0.2859329108868574,0.3471388415389016,0.32937160175112523,0.33876130082215955,0.34530766121492623,0.32928684397929026,0.022570768364488823,10,40.13125500679016,3.4182815454309234,5.014328861236573,0.7705219511886531,9.91434627024112,0.12782047977387978,"OrderedDict([('C', 9.91434627024112), ('gamma', 0.12782047977387978)])"
0.2864435613768792,0.35005691840090597,0.33001612045921125,0.33934618495284663,0.3456379701027993,0.3302846346301481,0.022949898198143876,1,30.40203709602356,0.6754316179136503,3.3268393516540526,0.22428191121718732,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2864435613768792,0.35005691840090597,0.33001612045921125,0.33934618495284663,0.3456379701027993,0.3302846346301481,0.022949898198143876,1,23.26504030227661,1.6730660387971321,4.2910974502563475,0.3769581723118912,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.26291613764040606,0.3454496045245529,0.31576071726027677,0.3248415006183127,0.33234127553514814,0.3162439206719316,0.02840457277005834,16,34.68418197631836,2.2335227960956634,3.9006271839141844,0.17745457060523956,9.98098082788599,0.1873586590668894,"OrderedDict([('C', 9.98098082788599), ('gamma', 0.1873586590668894)])"
0.2864435613768792,0.35005691840090597,0.33001612045921125,0.33934618495284663,0.3456379701027993,0.3302846346301481,0.022949898198143876,1,21.15728130340576,0.9014252817010315,2.8575244903564454,0.07250459563938122,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.24869849555289886,0.33281680165725064,0.29801219854571287,0.31068379999436513,0.3170651510957085,0.3014376603727182,0.028675589055778158,19,33.91844425201416,1.8479602123534289,3.5047722816467286,0.347521857242991,9.906792176125608,0.2489770255036211,"OrderedDict([('C', 9.906792176125608), ('gamma', 0.2489770255036211)])"
