split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.2917469036918403,0.34112114400869964,0.3347462907980575,0.3549217665841785,0.3530798858371606,0.3351049294322066,0.022952024029559003,1,99.91326260566711,20.723388949500997,23.051322984695435,3.52999079919585,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2044914295596161,0.2638096464001412,0.2593773879454633,0.2505719890290655,0.23692546201269923,0.24302723823990846,0.02135709022052265,23,99.73105411529541,18.068651694001588,25.64144425392151,0.991772114111631,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.29288273138833115,0.3270446601828752,0.3272621641898066,0.34527724476157934,0.3490559022907568,0.32828722579790115,0.019885050293179045,9,102.99218797683716,11.680474638914815,10.807948446273803,1.5855430151355037,3.9854767902772386,0.125,"OrderedDict([('C', 3.9854767902772386), ('gamma', 0.125)])"
0.2918482090505604,0.32950268445686454,0.32752610232262114,0.34814795122154873,0.35044665190564295,0.3294763000627148,0.021020139488951883,8,102.30424513816834,9.93904575002432,11.724444007873535,1.1228508668469477,4.118320213137579,0.125,"OrderedDict([('C', 4.118320213137579), ('gamma', 0.125)])"
0.2917469036918403,0.34112114400869964,0.3347462907980575,0.3549217665841785,0.3530798858371606,0.3351049294322066,0.022952024029559003,1,102.2093457698822,7.224915999072482,11.815108442306519,1.7827652009429584,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2917469036918403,0.34112114400869964,0.3347462907980575,0.3549217665841785,0.3530798858371606,0.3351049294322066,0.022952024029559003,1,81.88865070343017,7.881916435798267,13.010078573226929,1.4441092344832627,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.28239901286730373,0.3372220035615731,0.322503631911229,0.3383143886251317,0.34016503710502344,0.32410545361565274,0.02179865436337464,10,94.18467450141907,12.571357525255758,14.894398260116578,1.253178821435195,9.775941203907363,0.16381565966397674,"OrderedDict([('C', 9.775941203907363), ('gamma', 0.16381565966397674)])"
0.2783238087301592,0.33526348111825005,0.32568832235064804,0.33545838627066416,0.33953013707716256,0.3228365391522378,0.022734675096028466,11,130.24487409591674,10.92387116919846,20.099369382858278,1.4744763508840117,5.43155674200963,0.18121501054826505,"OrderedDict([('C', 5.43155674200963), ('gamma', 0.18121501054826505)])"
0.2794491074104523,0.3161106359213419,0.3248138901672183,0.3320843067027652,0.32522152954503525,0.3155208428065099,0.018749797178582887,14,149.6464817047119,11.290437765419194,17.058277559280395,0.8776184940319424,1.1477185085935198,0.1250255940223669,"OrderedDict([('C', 1.1477185085935198), ('gamma', 0.1250255940223669)])"
0.2878141645691635,0.3169647869667603,0.3245557906558376,0.3397058819267401,0.3438080801898725,0.3225517079901344,0.019944725048045,12,156.13342995643615,7.454863485701882,15.817805862426757,0.5729990448372126,1.929889504696539,0.12587784224945803,"OrderedDict([('C', 1.929889504696539), ('gamma', 0.12587784224945803)])"
0.2917469036918403,0.34112114400869964,0.3347462907980575,0.3549217665841785,0.3530798858371606,0.3351049294322066,0.022952024029559003,1,150.71379652023316,6.392058978497549,16.22762312889099,0.5941303126023282,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2906224047749308,0.339688186556623,0.32627699565832063,0.35354160002677787,0.35362326504318026,0.33273211711428013,0.023385386611465133,7,157.8211929321289,4.909253793475671,21.053376293182374,2.3019477580563534,6.063237248870929,0.12532778333455155,"OrderedDict([('C', 6.063237248870929), ('gamma', 0.12532778333455155)])"
0.28928019944748457,0.34086576677630887,0.33456906192093044,0.35731351671962336,0.35339663409962274,0.3350655973284092,0.024344670906600797,5,164.66880679130554,6.898022788926216,21.616544723510742,0.7143794540861133,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.2910988439499575,0.34027858999454413,0.3263683944855533,0.3541714058736484,0.3582127040139029,0.3340066957246944,0.024219292448445,6,164.84185457229614,10.596166124582362,21.48867130279541,2.0007433733764177,5.862085476499121,0.12545404679492944,"OrderedDict([('C', 5.862085476499121), ('gamma', 0.12545404679492944)])"
0.27354141738258864,0.32482498649526786,0.32047159825865884,0.32965006736885194,0.33425182054706415,0.31653113632555147,0.02200298371011659,13,219.5838587284088,11.036726609179397,22.18690218925476,1.889084816306861,9.988780049104083,0.20660767809103903,"OrderedDict([('C', 9.988780049104083), ('gamma', 0.20660767809103903)])"
0.2622531208412002,0.3147205081653752,0.3040361635405872,0.3262043617027546,0.3216748187254576,0.3057603391533037,0.02301912958618976,19,258.0580821990967,8.184339368629777,20.4773268699646,1.7952366482587596,10.0,0.26861964899756063,"OrderedDict([('C', 10.0), ('gamma', 0.26861964899756063)])"
0.2682880825160634,0.32038576439727073,0.313127568054439,0.32846317584671775,0.32687693885460223,0.31141148131466684,0.02224932367652765,18,240.04951543807982,11.324732523384238,20.712997055053712,0.7778332385002801,10.0,0.2413592579377509,"OrderedDict([('C', 10.0), ('gamma', 0.2413592579377509)])"
0.27077286514948873,0.3180179542295501,0.31533232436814945,0.3330073867333246,0.3280675937019415,0.3130220394937023,0.022104138339926357,15,224.71784300804137,22.194873495142904,18.531491470336913,1.800630534409848,2.859494593476207,0.2234003115076935,"OrderedDict([('C', 2.859494593476207), ('gamma', 0.2234003115076935)])"
0.2689890405129674,0.32006495025511206,0.3124870174453006,0.32853348430837065,0.3273465674271062,0.31146743893137374,0.022021731672363903,17,226.94079942703246,13.17617102555319,20.563346815109252,1.8626909626747867,2.9056747671486542,0.22955329255407858,"OrderedDict([('C', 2.9056747671486542), ('gamma', 0.22955329255407858)])"
0.2556208115237376,0.3111970011040435,0.2985584424831461,0.31962787087751704,0.31340896653811856,0.299665944416957,0.02308135620742279,20,258.6359288215637,10.930032009868086,20.523963069915773,0.9208522520586563,2.901271098056798,0.2885002409285168,"OrderedDict([('C', 2.901271098056798), ('gamma', 0.2885002409285168)])"
