split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.10243233984241178,0.10243233984241178,0.10251428571428571,0.10412451626766063,0.10264635124298316,0.10282939785403644,0.0006517136142141405,19,252.61753072738648,9.721382667445694,18.82312140464783,2.0493251733007742,0.10637963951894286,0.125,"OrderedDict([('C', 0.10637963951894286), ('gamma', 0.125)])"
0.1669456920853569,0.1517907525920236,0.1328502000488669,0.1435176012152434,0.1628675210218876,0.15159422355796967,0.01248621897970254,12,312.91265616416933,4.745028772132949,22.787257385253906,1.6382873657537178,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.10243233984241178,0.102919724967156,0.10430366212242714,0.11080684093142353,0.10627778468758149,0.10534411182407188,0.003037568961011553,17,263.82659206390383,3.16769183874008,18.514787244796754,1.8228421155458294,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.1669456920853569,0.1517907525920236,0.13314814436291042,0.1435176012152434,0.1628675210218876,0.1516538421742987,0.012396970902817946,4,317.86208643913267,3.990941644596439,23.217553997039794,0.42695778899111486,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1669456920853569,0.1517907525920236,0.13314814436291042,0.1435176012152434,0.1628675210218876,0.1516538421742987,0.012396970902817946,4,332.14779109954833,8.916278422068824,22.555003309249877,1.0170131223167918,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1669456920853569,0.1517907525920236,0.13314814436291042,0.1435176012152434,0.1628675210218876,0.1516538421742987,0.012396970902817946,4,331.77011876106263,16.68731851084252,22.998375988006593,1.124172406301505,3.7001309095312376,0.125,"OrderedDict([('C', 3.7001309095312376), ('gamma', 0.125)])"
0.16661866176835555,0.1517907525920236,0.13238215433029568,0.1436543576770985,0.16271804176215943,0.1514325435600001,0.012503551459698965,14,334.4710448741913,2.187539935909331,25.26489214897156,0.45499812280236995,3.3237526946690226,0.12546497323625344,"OrderedDict([('C', 3.3237526946690226), ('gamma', 0.12546497323625344)])"
0.1669456920853569,0.1517907525920236,0.1328502000488669,0.1435176012152434,0.1628675210218876,0.15159422355796967,0.01248621897970254,12,325.40481491088866,5.903260117539642,24.936156272888184,0.6275741906437436,3.7216614721653167,0.12513415561874375,"OrderedDict([('C', 3.7216614721653167), ('gamma', 0.12513415561874375)])"
0.12388027813254636,0.11350285104502389,0.1146959177893315,0.1236600381793963,0.1335554824259271,0.12184935720259195,0.007280978189179634,16,337.0328576564789,8.259531612432763,25.497930908203124,0.7462714091410869,9.8977371177179,0.18749620963236396,"OrderedDict([('C', 9.8977371177179), ('gamma', 0.18749620963236396)])"
0.1669456920853569,0.15213239279331917,0.13327819445535222,0.14394363762525267,0.16301703809068874,0.1518632279380264,0.012330790151836182,2,333.4373921871185,3.4925264316704547,23.16848769187927,0.29205570433696515,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.10243233984241178,0.10243233984241178,0.10251428571428571,0.10263745065507181,0.10264635124298316,0.10253239311303755,9.418990332749686e-05,21,319.36276321411134,19.281439315549136,25.984483528137208,1.1084506071637077,0.10069409018869278,1.973794980438668,"OrderedDict([('C', 0.10069409018869278), ('gamma', 1.973794980438668)])"
0.10243233984241178,0.10243233984241178,0.10251428571428571,0.10263745065507181,0.10264635124298316,0.10253239311303755,9.418990332749686e-05,21,307.77281908988954,13.530164185352728,25.69220886230469,1.3477758564981364,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.1669456920853569,0.1517907525920236,0.13327819445535222,0.1436543576770985,0.16260122232840366,0.1516540587920699,0.012292566815426531,3,291.156329870224,11.055971164509666,17.748623752593993,1.2502111272906415,2.367016605852676,0.12535965486981912,"OrderedDict([('C', 2.367016605852676), ('gamma', 0.12535965486981912)])"
0.1669456920853569,0.1517907525920236,0.13314814436291042,0.1435176012152434,0.1628675210218876,0.1516538421742987,0.012396970902817946,4,284.86129941940305,7.902416642935817,17.511909389495848,1.8348511433622703,4.615610683833517,0.125,"OrderedDict([('C', 4.615610683833517), ('gamma', 0.125)])"
0.1669456920853569,0.1517907525920236,0.13314814436291042,0.1435176012152434,0.1628675210218876,0.1516538421742987,0.012396970902817946,4,289.8343001365662,10.131792000605643,16.307607889175415,0.9587474474923021,4.621722423360895,0.125,"OrderedDict([('C', 4.621722423360895), ('gamma', 0.125)])"
0.1669456920853569,0.1517907525920236,0.13298000711873012,0.1435176012152434,0.1628675210218876,0.15162019793482534,0.012447274108725506,11,163.2390341758728,4.582243938380631,4.506242370605468,1.0289976334193878,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.1669456920853569,0.1517907525920236,0.13314814436291042,0.1435176012152434,0.1628675210218876,0.1516538421742987,0.012396970902817946,4,165.671821975708,2.735576545524028,3.6835212230682375,0.8597094237384094,4.676821882179884,0.125,"OrderedDict([('C', 4.676821882179884), ('gamma', 0.125)])"
0.16548772586621266,0.1517907525920236,0.13353831024817686,0.1447117842102168,0.16512501475413124,0.15212863532227505,0.01223161113025317,1,165.58615016937256,1.9346688657277995,3.836635446548462,0.5706836691985707,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
