split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.17628156844296558,0.16643139469226426,0.13639748913634017,0.14193956006570826,0.16924572987743966,0.1580662380300495,0.015852650102628776,2,302.0643962860107,9.918387011768385,18.753483915328978,0.9928123576167044,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10243233984241178,0.10243233984241178,0.10251428571428571,0.10263745065507181,0.10260521042084168,0.10252419663070177,8.527315504689662e-05,20,371.13673877716064,10.352096664163268,9.072196054458619,1.2035331195812924,10.0,1.2574562328000094,"OrderedDict([('C', 10.0), ('gamma', 1.2574562328000094)])"
0.10340574994428349,0.102919724967156,0.10300173640884926,0.11150195687230655,0.10843611399087635,0.10584830853261952,0.003500591125731666,18,227.44682145118713,8.955365114707355,18.068872356414794,2.9029417407430738,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.17628156844296558,0.16643139469226426,0.13639748913634017,0.14193956006570826,0.16924572987743966,0.1580662380300495,0.015852650102628776,2,278.8618673324585,19.877843339455808,14.561894369125366,1.5669292595748174,6.65277487908965,0.125,"OrderedDict([('C', 6.65277487908965), ('gamma', 0.125)])"
0.11195736951480602,0.10913430187938641,0.11832244854454799,0.12202859682730864,0.1271233974293782,0.11770333063128542,0.0065456820509747346,15,248.16731386184694,9.906047215949139,14.79711742401123,1.1860859107250958,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.17628156844296558,0.16643139469226426,0.13639748913634017,0.14193956006570826,0.16924572987743966,0.1580662380300495,0.015852650102628776,2,289.73322253227235,8.927349179893168,20.234546995162965,3.707323419881576,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17628156844296558,0.16643139469226426,0.13639748913634017,0.14193956006570826,0.16924572987743966,0.1580662380300495,0.015852650102628776,2,292.38376874923705,20.823745051755616,22.848889589309692,2.3238791380855086,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1767397746021784,0.16644472471589908,0.13501478703318254,0.14169170086105856,0.16973263423758594,0.15793173097145524,0.016459632378946126,8,293.27168664932253,3.4760774535187564,21.446694231033327,3.9193108549596904,2.6597443570832984,0.125,"OrderedDict([('C', 2.6597443570832984), ('gamma', 0.125)])"
0.14471997300944667,0.1270208760251826,0.12280699738586894,0.13413803977859698,0.1450225037675827,0.1347373348327818,0.009030616991094968,14,265.87904677391055,20.25038204689088,16.816359519958496,1.2927427717595261,10.0,0.19115180779614324,"OrderedDict([('C', 10.0), ('gamma', 0.19115180779614324)])"
0.1623479293906864,0.14694213533952474,0.1286266245170355,0.13739425755081333,0.15879300562372117,0.14682224925941442,0.012683893986864026,13,277.90394072532655,7.085288478274677,16.071259021759033,3.493812140696682,10.0,0.15740314476052777,"OrderedDict([('C', 10.0), ('gamma', 0.15740314476052777)])"
0.11467874625404961,0.1097342007042075,0.11137775792531948,0.11780255065558824,0.11863338323214885,0.11444086203937058,0.003477222121492071,16,296.9338294029236,4.446193821785877,15.888841772079468,1.5104053047236066,10.0,0.26326955025496845,"OrderedDict([('C', 10.0), ('gamma', 0.26326955025496845)])"
0.17612741124385153,0.1662840192204151,0.13487919494320674,0.14167463218991122,0.16948933419521656,0.1576977723753267,0.01630969522162859,11,272.6699818134308,22.946021899072797,19.19470796585083,3.9995478317880035,3.0667700634495803,0.125,"OrderedDict([('C', 3.0667700634495803), ('gamma', 0.125)])"
0.17612741124385153,0.16643139469226426,0.13474359843605216,0.1418160053424131,0.16948933419521656,0.15772839812112702,0.016335776531684155,10,271.87710909843446,11.078009207591732,20.806658411026,1.3697516043570899,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.17612741124385153,0.1662840192204151,0.13529649205598063,0.141957377356823,0.1696453443699892,0.15786886321510415,0.016160045806654595,9,282.1816222667694,11.27714946205807,22.601878690719605,1.3235298966864095,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.17627960862598044,0.1665486279236849,0.1363853388229787,0.14373126423660926,0.16865535065084952,0.15832687796614214,0.015435709381689708,1,232.67907333374023,13.949942122540415,13.928135871887207,0.5435092295097912,1.1609752877801554,0.12502624411349436,"OrderedDict([('C', 1.1609752877801554), ('gamma', 0.12502624411349436)])"
0.17643387508585914,0.1662840192204151,0.13543609987465705,0.1418160053424131,0.16988878391593326,0.15797854000125858,0.016254144244922962,7,241.20092372894288,15.917064285319729,14.514045333862304,0.6221551852713111,3.4513067481681725,0.125,"OrderedDict([('C', 3.4513067481681725), ('gamma', 0.125)])"
0.17612741124385153,0.16613673360621561,0.1355723233802255,0.14222267941526104,0.16988878391593326,0.1579961107599668,0.016051375761828322,6,232.618505859375,4.905566084070242,14.714532661437989,0.4047751421931186,3.297633998970926,0.125,"OrderedDict([('C', 3.297633998970926), ('gamma', 0.125)])"
0.10243233984241178,0.10243233984241178,0.10251428571428571,0.10263745065507181,0.10260521042084168,0.10252419663070177,8.527315504689662e-05,20,163.89543838500975,54.29319887344247,8.280873727798461,3.389107136611141,0.1059028107734531,1.987575376287599,"OrderedDict([('C', 0.1059028107734531), ('gamma', 1.987575376287599)])"
0.10243233984241178,0.10243233984241178,0.10251428571428571,0.10263745065507181,0.10260521042084168,0.10252419663070177,8.527315504689662e-05,20,191.014710855484,4.747195142573984,8.859220409393311,1.3962432080452798,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.10243233984241178,0.10243233984241178,0.10251428571428571,0.10263745065507181,0.10260521042084168,0.10252419663070177,8.527315504689662e-05,20,188.34463357925415,2.1203233385097637,9.147140216827392,1.9919936740112316,0.10058678221473699,0.5905884844263087,"OrderedDict([('C', 0.10058678221473699), ('gamma', 0.5905884844263087)])"
