split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.17627269795469533,0.1826990216581332,0.14448905448285174,0.143843058023982,0.17473887622255577,0.16440998682569458,0.016745368475188007,3,286.4854877471924,9.362126906723859,15.357736921310424,0.6472083688288451,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.10252419950335784,8.212476410642898e-05,19,370.45441942214967,3.980484717022622,17.88397374153137,0.9925821309136744,5.74083862822393,1.2510348871418167,"OrderedDict([('C', 5.74083862822393), ('gamma', 1.2510348871418167)])"
0.10340574994428349,0.10247329639572743,0.10344677206741845,0.1082183154240389,0.10635687447281648,0.10477756201658862,0.002158168360714263,17,206.0040219306946,4.5194728048709765,20.203114891052245,1.579370434014956,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.17627269795469533,0.1826990216581332,0.14448905448285174,0.143843058023982,0.17473887622255577,0.16440998682569458,0.016745368475188007,3,267.6193606376648,10.109907919365014,19.38644094467163,0.7190926429848872,6.652756800527701,0.12504485582179442,"OrderedDict([('C', 6.652756800527701), ('gamma', 0.12504485582179442)])"
0.11048276346896631,0.11095851922815177,0.11708310887849978,0.12039391453130545,0.12785477375029614,0.11734475692315942,0.006442096247376428,14,210.18033413887025,3.5607254369933194,19.608892250061036,0.5673538576766465,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.17627269795469533,0.1826990216581332,0.14448905448285174,0.143843058023982,0.17473887622255577,0.16440998682569458,0.016745368475188007,3,277.317298412323,8.30246099146263,21.33640766143799,1.8711449419146582,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17627269795469533,0.1826990216581332,0.14448905448285174,0.143843058023982,0.17473887622255577,0.16440998682569458,0.016745368475188007,3,281.08306832313536,20.87451883887351,21.049453592300416,1.3670765022311084,4.485878592889849,0.125,"OrderedDict([('C', 4.485878592889849), ('gamma', 0.125)])"
0.17627269795469533,0.18285006975881038,0.14448905448285174,0.1435677484604428,0.17473887622255577,0.16438521280450888,0.016846231272917855,9,268.83705987930296,9.82957382879339,22.72936511039734,1.286831709744616,3.3407089611618623,0.125,"OrderedDict([('C', 3.3407089611618623), ('gamma', 0.125)])"
0.1484619431513113,0.131760196831532,0.13143801554161172,0.13213224662331308,0.15494136702299968,0.13973931387307226,0.009971987860469685,13,319.70161299705507,11.680657044922253,23.967547798156737,1.0944410450896815,10.0,0.18503273184075847,"OrderedDict([('C', 10.0), ('gamma', 0.18503273184075847)])"
0.1629299647616737,0.15305291312148014,0.1379118693794906,0.13801430464528552,0.1655813454837845,0.15149400853647443,0.011811320056137824,12,323.3213794708252,16.64243155025745,24.332537984848024,1.618832526393047,10.0,0.15363876149744396,"OrderedDict([('C', 10.0), ('gamma', 0.15363876149744396)])"
0.1137670191935966,0.10972977828272898,0.11593142204408001,0.11433568004081192,0.11830102132468068,0.11441002083775635,0.002819981248811635,15,348.9442195892334,19.11170685337497,22.13523578643799,1.9030007959084012,10.0,0.2600843684820618,"OrderedDict([('C', 10.0), ('gamma', 0.2600843684820618)])"
0.17687949418932364,0.18224629215643856,0.14518420197447598,0.14411795744334202,0.17426401438929323,0.164540295259702,0.016445967639485557,2,279.28927035331725,16.482392147163786,21.69580497741699,0.5845935410652273,2.380363386265213,0.125,"OrderedDict([('C', 2.380363386265213), ('gamma', 0.125)])"
0.17627269795469533,0.18254845022410202,0.14462939146377365,0.1435677484604428,0.1749791010768568,0.16440083713063214,0.016777160960336445,8,288.23767137527466,12.570138325102372,22.71086206436157,1.8218538505513968,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.1768854353717447,0.18330216618857362,0.14518420197447598,0.14634037745509998,0.1744272858227103,0.16522953137237742,0.016162289667180283,1,276.88161783218385,14.666754752673167,21.55916385650635,0.4674633534410639,1.6416142511243983,0.1253786070767507,"OrderedDict([('C', 1.6416142511243983), ('gamma', 0.1253786070767507)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.10252419950335784,8.212476410642898e-05,19,262.848263835907,6.899189607084061,20.837910985946657,0.6275558664292179,0.10001223993921576,0.5555981288395847,"OrderedDict([('C', 0.10001223993921576), ('gamma', 0.5555981288395847)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.10252419950335784,8.212476410642898e-05,19,267.5369221687317,7.476758778505467,20.53417925834656,0.5979808580550092,0.1,0.6315227601159764,"OrderedDict([('C', 0.1), ('gamma', 0.6315227601159764)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.10252419950335784,8.212476410642898e-05,19,263.69668946266177,6.2213324428930505,22.14262251853943,1.5743336986065268,0.1,0.5547061809861752,"OrderedDict([('C', 0.1), ('gamma', 0.5547061809861752)])"
0.17627269795469533,0.1826990216581332,0.14448905448285174,0.1435677484604428,0.17473887622255577,0.16435497301999985,0.01681316194912509,10,230.09927763938904,3.159801338569168,9.938265514373779,0.34068778684343115,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.17627269795469533,0.1826990216581332,0.14448905448285174,0.143843058023982,0.17473887622255577,0.16440998682569458,0.016745368475188007,3,227.07649116516114,3.537866679421211,10.308684682846069,0.45528735052648384,3.8859988251575723,0.125,"OrderedDict([('C', 3.8859988251575723), ('gamma', 0.125)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.10252419950335784,8.212476410642898e-05,19,226.30937209129334,3.4344420152523627,11.270082426071166,1.3812700863016254,0.10629434840302139,1.9916590380065773,"OrderedDict([('C', 0.10629434840302139), ('gamma', 1.9916590380065773)])"
