split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.102919724967156,0.10247329639572743,0.10247329639572743,0.10662054744750239,0.10499733235947813,0.1038948735626156,0.0016512505526221496,19,222.15290980339051,5.243780186035698,19.203298616409302,0.4297425288807753,0.10637852704094877,0.125,"OrderedDict([('C', 0.10637852704094877), ('gamma', 0.125)])"
0.1708820318412892,0.16222561846585187,0.1400662405039837,0.14004747700893533,0.1711766853315268,0.15687695416175368,0.0141059148774373,2,285.7953883171082,14.238456451000399,22.293968963623048,0.5151294589463176,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.10477894198824432,0.10489685004436557,0.11173284498963239,0.11319457777867911,0.11825271767725565,0.1105637287316007,0.005155683552939813,18,235.23466863632203,6.002680144430657,19.681187915802003,1.9229004664210176,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.1708820318412892,0.16222561846585187,0.1400662405039837,0.14004747700893533,0.1711766853315268,0.15687695416175368,0.0141059148774373,2,290.2674608230591,6.112127903187864,23.566920280456543,1.644329138228775,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1708820318412892,0.16222561846585187,0.1400662405039837,0.14004747700893533,0.1711766853315268,0.15687695416175368,0.0141059148774373,2,301.45806403160094,20.42235221692486,22.25627465248108,1.3125847621509419,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1708820318412892,0.16222561846585187,0.1400662405039837,0.14004747700893533,0.1710214001569684,0.1568459824057696,0.014074619325776336,9,289.08857612609864,6.300993469174629,22.502316856384276,1.3465728496902496,3.9585813201108726,0.125,"OrderedDict([('C', 3.9585813201108726), ('gamma', 0.125)])"
0.17024662699820578,0.16222561846585187,0.13993095911870232,0.14045865081775352,0.1708661515298568,0.15674281039461802,0.013852970240631295,14,307.0603481292725,16.875054011273647,21.656952095031738,0.41281012176092763,2.8166767554912275,0.12510034033767514,"OrderedDict([('C', 2.8166767554912275), ('gamma', 0.12510034033767514)])"
0.13243558429971022,0.11925817164258798,0.12477451442634645,0.13022693510007244,0.14634402983991524,0.13059643335434426,0.009093331108260022,17,339.634698677063,9.47533480686478,21.51751856803894,1.2864497040175737,9.776047523201996,0.19053153079591192,"OrderedDict([('C', 9.776047523201996), ('gamma', 0.19053153079591192)])"
0.15146705146705147,0.13373095005748067,0.13127395545181325,0.1343712771638664,0.15833615858226915,0.14182751899592377,0.010931733220603817,16,326.2793737888336,14.915085702401546,20.891946697235106,1.2223586185134392,10.0,0.15956864901550086,"OrderedDict([('C', 10.0), ('gamma', 0.15956864901550086)])"
0.17024662699820578,0.16222561846585187,0.13992814326206124,0.14045865081775352,0.1712721017332985,0.15682321376344574,0.013936900545537565,10,299.6694069862366,9.544952257003523,21.211108589172362,1.067677141300802,2.9716287296260098,0.125,"OrderedDict([('C', 2.9716287296260098), ('gamma', 0.125)])"
0.17024662699820578,0.16222561846585187,0.13992814326206124,0.14045865081775352,0.1710214001569684,0.1567732111275277,0.013885325610985764,12,292.24297776222227,15.478936615710056,20.80701413154602,1.280888181446192,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.10252419950335784,8.212476410642898e-05,22,274.86710114479064,13.54492898381805,21.872967624664305,0.536977225213774,0.1013470784703073,1.9624704317276702,"OrderedDict([('C', 0.1013470784703073), ('gamma', 1.9624704317276702)])"
0.17056463475215075,0.16222561846585187,0.1400662405039837,0.13977722236435558,0.1711766853315268,0.15675936803918264,0.014107960111792687,13,257.44297819137574,7.491980182656444,17.72231559753418,3.6420919755995005,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.1708820318412892,0.16222561846585187,0.1400662405039837,0.14004747700893533,0.1711766853315268,0.15687695416175368,0.0141059148774373,2,255.1742594242096,7.713400529752104,20.68381862640381,2.959504657040584,4.698663317050449,0.125,"OrderedDict([('C', 4.698663317050449), ('gamma', 0.125)])"
0.1708820318412892,0.16222561846585187,0.1400662405039837,0.14004747700893533,0.1711766853315268,0.15687695416175368,0.0141059148774373,2,251.87783012390136,9.216030667563247,21.527806520462036,1.8087691104278818,4.723689329364128,0.125,"OrderedDict([('C', 4.723689329364128), ('gamma', 0.125)])"
0.17056463475215075,0.16222561846585187,0.1400662405039837,0.14004747700893533,0.1711766853315268,0.15681337174437138,0.01404321969104379,11,219.5109987258911,3.251800827366047,11.592472696304322,0.25077646829158307,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.1708820318412892,0.16222561846585187,0.1400662405039837,0.14004747700893533,0.1711766853315268,0.15687695416175368,0.0141059148774373,2,216.90727443695067,5.818508438115719,11.341282033920288,0.523375773160315,4.69699313258944,0.125,"OrderedDict([('C', 4.69699313258944), ('gamma', 0.125)])"
0.17041452616491296,0.16251331855161164,0.1404836450175533,0.14061104437875122,0.17120834294280443,0.15704339217830854,0.013808746126006419,1,217.51561417579651,9.711421425944193,11.288750553131104,1.7015894336726365,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
