split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.17658640958123026,0.17164787689951508,0.13871440173702618,0.14060583970044824,0.17486815534871394,0.1604859355282502,0.017087257057252028,7,265.22727489471436,5.910860974193928,16.458190536499025,0.7786911859549714,6.652769183939747,0.125,"OrderedDict([('C', 6.652769183939747), ('gamma', 0.125)])"
0.11195736951480602,0.11011236448132634,0.11445986154308684,0.1203388076471433,0.13033756931194,0.11743013800479786,0.007308344976750701,16,219.05409927368163,10.084023444667254,20.01350030899048,1.158882541397126,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.17658640958123026,0.17164787689951508,0.13871440173702618,0.14060583970044824,0.17486815534871394,0.1604859355282502,0.017087257057252028,7,271.2252747058868,5.47204213364734,21.485385036468507,0.7825281203138876,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17658640958123026,0.17164787689951508,0.13871440173702618,0.14060583970044824,0.17486815534871394,0.1604859355282502,0.017087257057252028,7,271.21884694099424,7.942452324941437,20.685842514038086,1.0128837417727474,4.330079148269831,0.125,"OrderedDict([('C', 4.330079148269831), ('gamma', 0.125)])"
0.17643505108465404,0.17164787689951508,0.13871440173702618,0.14048844699571605,0.175512701903244,0.16056072135859073,0.017196324904555076,5,280.69241933822633,16.155204712670926,20.496780252456666,0.9372372367076517,3.2869183149567327,0.125,"OrderedDict([('C', 3.2869183149567327), ('gamma', 0.125)])"
0.14459384389240607,0.13255126678959803,0.12216645566791841,0.13036081997663454,0.15302690400238353,0.13653262329196117,0.010925808131722937,15,316.74195828437803,12.052183753111349,19.77120614051819,0.723020989055801,10.0,0.18751276609321652,"OrderedDict([('C', 10.0), ('gamma', 0.18751276609321652)])"
0.1603617559531822,0.15099723200889864,0.1326825515135486,0.1351090623922259,0.16647718035700737,0.14912126471399334,0.01339471394947993,14,309.1239278793335,11.600042038766025,20.139599561691284,0.5873403866452301,10.0,0.15471718292414055,"OrderedDict([('C', 10.0), ('gamma', 0.15471718292414055)])"
0.16426820539925055,0.15360710433028252,0.13297863699907025,0.135482771222825,0.1692823839118227,0.15111998331543072,0.014710477125560386,13,309.02733306884767,11.754891789395304,20.0183153629303,0.6095389644877107,6.194216268638957,0.15012299015050717,"OrderedDict([('C', 6.194216268638957), ('gamma', 0.15012299015050717)])"
0.17643505108465404,0.17149663020128125,0.13885089853938842,0.14074834358542035,0.17526951361068402,0.16056118125358826,0.017039557998546524,4,292.37600445747375,7.749648849307889,20.253724193573,1.6327468404852266,2.866761686761016,0.125,"OrderedDict([('C', 2.866761686761016), ('gamma', 0.125)])"
0.17720394357213776,0.17134812090564305,0.13982993263441656,0.13989603364385061,0.1751313952016236,0.1606835122674949,0.017101707147323772,2,287.073477602005,9.930259638009286,19.92333903312683,1.5000667995169354,1.3862291018255786,0.12548525988274778,"OrderedDict([('C', 1.3862291018255786), ('gamma', 0.12548525988274778)])"
0.1772783585992316,0.1720941240653381,0.14066067205734245,0.13952007391282958,0.17449835713206405,0.16081260902408784,0.017000910709847647,1,294.56302366256716,7.85103368957564,19.196340990066528,1.3054153163971407,1.6416142511243983,0.1253786070767507,"OrderedDict([('C', 1.6416142511243983), ('gamma', 0.1253786070767507)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10253240781452456,7.860535217598646e-05,20,278.94895420074465,1.8659484584790706,20.015650606155397,1.2473596625514594,0.10353753012956747,1.9808454797981963,"OrderedDict([('C', 0.10353753012956747), ('gamma', 1.9808454797981963)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10253240781452456,7.860535217598646e-05,20,280.7845540046692,14.576037572694275,20.742150592803956,2.1898148043446355,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.17628279415173168,0.17104615687432337,0.13940405376598422,0.14020379381620876,0.17447985018288836,0.1602848199873702,0.016807494109905355,11,294.0134488582611,13.232546564176836,18.310165643692017,0.35356207827884495,2.0758078482975932,0.125,"OrderedDict([('C', 2.0758078482975932), ('gamma', 0.125)])"
0.17674114956723655,0.17164787689951508,0.13871440173702618,0.14060583970044824,0.17486815534871394,0.1605169376100802,0.017116555912373977,6,228.39832801818847,10.133183193139676,16.144527006149293,1.0297412707517366,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.17643505108465404,0.17164787689951508,0.13871440173702618,0.14074834358542035,0.17526951361068402,0.1605641515856043,0.017093949378560385,3,224.27057919502258,13.65773055563611,16.512071132659912,1.1524102968616248,3.501637056266024,0.125,"OrderedDict([('C', 3.501637056266024), ('gamma', 0.125)])"
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10259636280452933,0.10264635124298316,0.10253240781452456,7.860535217598646e-05,20,219.10921244621278,14.860251695332703,17.81543836593628,1.2339902832581844,0.10059312264247651,0.5905902285347006,"OrderedDict([('C', 0.10059312264247651), ('gamma', 0.5905902285347006)])"
