split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.17920918628192806,0.16937265378830943,0.13993109370722562,0.14678282233369425,0.16945392633282572,0.16095292035689665,0.014965644387206817,7,196.16283268928527,14.800377052468896,12.386813020706176,0.9235612871489997,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10263745065507181,0.10264635124298316,0.10253239678179585,9.054853656388063e-05,20,249.79077110290527,18.351528998717132,12.237265348434448,2.559720466000041,5.740824373385959,1.251443412497431,"OrderedDict([('C', 5.740824373385959), ('gamma', 1.251443412497431)])"
0.10340574994428349,0.10247329639572743,0.10344677206741845,0.11007599114801596,0.10651492675657721,0.10517968509166108,0.0028003773362480096,17,135.9892168045044,20.131293470539077,14.484415292739868,2.0937910710981895,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.17936573717758963,0.16937265378830943,0.13993109370722562,0.14678282233369425,0.16945392633282572,0.16098428525360578,0.015003987808590337,6,207.80130133628845,18.440921877191027,11.504099082946777,1.2164160624556324,6.652758881859166,0.12503915366758392,"OrderedDict([('C', 6.652758881859166), ('gamma', 0.12503915366758392)])"
0.10908353957735842,0.11057878435927217,0.11786021573324405,0.12101336669962934,0.12311586038608449,0.11632202830937788,0.005583752658601238,16,172.3415210723877,14.447423411351187,13.679097509384155,1.8097879292984296,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.17920918628192806,0.16937265378830943,0.13993109370722562,0.14678282233369425,0.16945392633282572,0.16095292035689665,0.014965644387206817,7,233.74545388221742,9.25736941268796,12.628890752792358,1.5457523044971928,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1789065840454154,0.16922316660936262,0.13993109370722562,0.14678282233369425,0.16945392633282572,0.16086236312001817,0.01487506276396658,11,223.84799647331238,7.929931814236082,11.705065059661866,2.3391074308423447,4.312726010621155,0.125,"OrderedDict([('C', 4.312726010621155), ('gamma', 0.125)])"
0.1786034290138027,0.16922316660936262,0.14006886859797815,0.14677217433444464,0.1696083948034186,0.16085789812391743,0.014783000105440723,12,220.22812809944153,10.300903577662172,12.100615501403809,0.9366605932333997,3.420166130010614,0.125,"OrderedDict([('C', 3.420166130010614), ('gamma', 0.125)])"
0.17875954643246558,0.16922316660936262,0.14062153163152052,0.14691383112435744,0.16976289901861014,0.1610589452544245,0.014656841950737071,5,131.314714717865,38.48108437443516,9.25131516456604,1.0552048086196704,2.8166725687254797,0.12509850076633722,"OrderedDict([('C', 2.8166725687254797), ('gamma', 0.12509850076633722)])"
0.15040291362709496,0.1384893358124022,0.1309986182365887,0.13507613382088085,0.15334211061987005,0.1416574536949233,0.00871585899084134,15,167.25811910629272,7.130926723975479,8.027390193939208,0.2321492205313497,10.0,0.17801583940458968,"OrderedDict([('C', 10.0), ('gamma', 0.17801583940458968)])"
0.16592585564355225,0.15578908967925686,0.1355276251524052,0.14129285222509427,0.1628618022640358,0.15227870833553453,0.011933585800287435,14,155.93214316368102,8.653969555385302,8.376788806915282,1.008574044921907,10.0,0.1507670044591406,"OrderedDict([('C', 10.0), ('gamma', 0.1507670044591406)])"
0.1789065840454154,0.16922316660936262,0.13993109370722562,0.14678282233369425,0.1697059960147922,0.1609126449015414,0.014904416684187531,10,145.1307056903839,3.9551202508175107,10.255602312088012,0.7855404809021811,4.048550947215544,0.125,"OrderedDict([('C', 4.048550947215544), ('gamma', 0.125)])"
0.17859427242543927,0.1678228286466674,0.14241990580664685,0.1466670134850416,0.17136294787738285,0.16137540451754714,0.01423985522358807,2,150.7114448070526,10.206277924449422,10.215385675430298,1.3145139296999073,1.3862291018255786,0.12548525988274778,"OrderedDict([('C', 1.3862291018255786), ('gamma', 0.12548525988274778)])"
0.17889644302259283,0.16874991309037662,0.1425587572344626,0.1466670134850416,0.17200637060631876,0.16177771814470948,0.014452566232063053,1,158.51690530776978,6.037881199432171,11.595610094070434,0.4645826120707957,1.4483114233041765,0.125,"OrderedDict([('C', 1.4483114233041765), ('gamma', 0.125)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10263745065507181,0.10264635124298316,0.10253239678179585,9.054853656388063e-05,20,137.3205044746399,29.232992753888833,5.803348588943481,1.4751075275504741,0.10353753012956747,1.9808454797981963,"OrderedDict([('C', 0.10353753012956747), ('gamma', 1.9808454797981963)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10263745065507181,0.10264635124298316,0.10253239678179585,9.054853656388063e-05,20,148.11954441070557,7.4179687761696025,6.240025472640991,1.1559049985927239,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.17875954643246558,0.16922316660936262,0.14172814477416468,0.1466413461697244,0.1701545224701578,0.16130421373887857,0.01445324524685556,3,154.07434458732604,7.436533645148212,4.799443244934082,1.479928124873952,1.9972188171661522,0.125,"OrderedDict([('C', 1.9972188171661522), ('gamma', 0.125)])"
0.17936573717758963,0.16906634241068594,0.13993109370722562,0.14678282233369425,0.16945392633282572,0.16092295415265606,0.014970161632914869,9,48.17610836029053,2.485064763475066,2.7790034294128416,0.388666085151685,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.17875954643246558,0.16922316660936262,0.14062153163152052,0.14718591523049526,0.170015268817777,0.16116362900288153,0.014634839935059775,4,44.82751679420471,4.147822159534119,2.9014179706573486,0.39656356586214575,2.683176497765631,0.125,"OrderedDict([('C', 2.683176497765631), ('gamma', 0.125)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10263745065507181,0.10264635124298316,0.10253239678179585,9.054853656388063e-05,20,42.00620803833008,7.111473029682663,3.1067736625671385,0.5829944333829461,0.10059312264247651,0.5905902285347006,"OrderedDict([('C', 0.10059312264247651), ('gamma', 0.5905902285347006)])"
