split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1204891817354495,0.11773747913001986,0.11982227746104991,0.12609401916044607,0.1330302263796495,0.12342504445182177,0.00553436528414013,17,230.43217720985413,28.706069795428494,20.582417440414428,7.41532548390719,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.17867665220870838,0.18644704824129368,0.1367391643860477,0.15584553208594465,0.18678748745263407,0.1688957083355335,0.019640448302902205,10,265.01976737976076,15.383519818073271,19.61572289466858,1.3585254675060587,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17821733483950788,0.18586652765496145,0.1368690521405018,0.15642978454441264,0.18735239029970435,0.1689427526094578,0.019478756512902148,8,269.5493801593781,9.159706395772824,20.252865028381347,4.395793617821058,2.7108915816058996,0.125,"OrderedDict([('C', 2.7108915816058996), ('gamma', 0.125)])"
0.17821733483950788,0.1867365724652509,0.1367391643860477,0.15642978454441264,0.1874281113411548,0.1691061430471273,0.019689461109325738,7,268.404700756073,19.248085503141642,17.022028160095214,4.75459769861824,3.4267792808771502,0.125,"OrderedDict([('C', 3.4267792808771502), ('gamma', 0.125)])"
0.14934237911913426,0.1387212286302086,0.12427180310326379,0.13496927864515226,0.15873631243675662,0.14119889362475177,0.011873093482390915,16,276.27923011779785,19.70897712261838,19.299322986602782,1.6323250615613707,10.0,0.18896707316529615,"OrderedDict([('C', 10.0), ('gamma', 0.18896707316529615)])"
0.11513279513279515,0.11359477450935604,0.11060985119188649,0.1184881563619105,0.11830102132468068,0.11522117234689654,0.0029684818622453565,18,298.5029253005981,3.7584616680429863,19.71137762069702,0.34717946480860007,10.0,0.2766731482635798,"OrderedDict([('C', 10.0), ('gamma', 0.2766731482635798)])"
0.16204307181302133,0.1542406563746676,0.13235919396230997,0.1409646048469667,0.16862820000888856,0.1516413832034619,0.013333374731139101,15,273.9209168434143,10.869011677308984,18.907391357421876,0.8044583278402245,10.0,0.1615583282948247,"OrderedDict([('C', 10.0), ('gamma', 0.1615583282948247)])"
0.17821733483950788,0.18586652765496145,0.1368690521405018,0.15642978454441264,0.18735239029970435,0.1689427526094578,0.019478756512902148,8,235.78506293296815,19.079115458296325,12.175580024719238,2.742343138275227,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.17822596119147077,0.18644704824129368,0.1367391643860477,0.15682722482105338,0.18751068724736278,0.16914571115199434,0.01960358962761741,6,250.73634934425354,22.84898748278556,17.149758768081664,4.005548872199676,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.17837353424904748,0.18644704824129368,0.1367391643860477,0.15584553208594465,0.18678748745263407,0.1688349863778131,0.019610560730843236,13,245.06436185836793,35.16751031088376,16.768775749206544,2.785632843603509,8.801551035879964,0.12513112291558648,"OrderedDict([('C', 8.801551035879964), ('gamma', 0.12513112291558648)])"
0.17872919333954163,0.18530935101313253,0.13919777951082857,0.15698336622634468,0.18959560242667445,0.1699578458139526,0.019041567517730562,1,254.32342495918274,15.29247705934461,15.618148946762085,3.428381413939121,1.1609752877801554,0.12502624411349436,"OrderedDict([('C', 1.1609752877801554), ('gamma', 0.12502624411349436)])"
0.17822596119147077,0.1867365724652509,0.1367391643860477,0.15657582392938935,0.18766901444208473,0.16918508356961223,0.01971642146625466,5,249.8270371437073,10.488133854031467,14.310199451446532,2.6108269186098862,3.0858548720402124,0.125,"OrderedDict([('C', 3.0858548720402124), ('gamma', 0.125)])"
0.1780698613686062,0.1867365724652509,0.13660056505836973,0.15707829954724367,0.18751068724736278,0.16919483152194723,0.019655496884641518,4,277.2357639789581,15.829274811254601,18.27889142036438,3.1780416074930056,2.9126774965726203,0.125,"OrderedDict([('C', 2.9126774965726203), ('gamma', 0.125)])"
0.17872919333954163,0.18589547459680117,0.13890702634076843,0.15691518390414622,0.18871313848097301,0.16982742783670143,0.01906391322645431,3,216.36272125244142,14.092693984189495,17.323562955856325,2.4220264914981056,1.2670838718885475,0.12507309600609773,"OrderedDict([('C', 1.2670838718885475), ('gamma', 0.12507309600609773)])"
0.1781972340978552,0.18586652765496145,0.13754405971387104,0.15801954565097565,0.18958319808805,0.16983627471050736,0.01949117543815441,2,243.81809482574462,21.19446557054877,14.357396554946899,1.774794628804578,1.8882769893389064,0.125,"OrderedDict([('C', 1.8882769893389064), ('gamma', 0.125)])"
0.10243233984241178,0.10243233984241178,0.10247329639572743,0.10263745065507181,0.10264635124298316,0.10252418480370576,9.714337829294584e-05,22,271.4702965259552,18.59720648373882,13.002759408950805,2.9770370431100734,0.10629434840302139,1.9916590380065773,"OrderedDict([('C', 0.10629434840302139), ('gamma', 1.9916590380065773)])"
