split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.18233620716577081,0.17222626247888367,0.14435270946137974,0.16059911238294647,0.1834268222987649,0.16858181782972645,0.014655089477792647,1,257.2808320045471,8.252427983130666,18.35332098007202,0.9523166152573258,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.10252419950335784,8.212476410642898e-05,23,387.28908071517947,14.037542648251284,13.602700328826904,1.7076541738192974,6.201036950378017,1.2485597864353086,"OrderedDict([('C', 6.201036950378017), ('gamma', 1.2485597864353086)])"
0.1058157003968131,0.10489685004436557,0.10586117599309013,0.11611249582860143,0.11775809834537405,0.11008033198682758,0.0056226755021401694,19,210.85391855239868,18.148487853897713,21.698020935058594,5.378314919958922,0.10637726082658151,0.125,"OrderedDict([('C', 0.10637726082658151), ('gamma', 0.125)])"
0.18233620716577081,0.17222626247888367,0.14435270946137974,0.16035431438227876,0.1834268222987649,0.1685329010050798,0.01468203687137244,4,250.53195667266846,13.094108720767741,15.566498422622681,1.1029451335017981,6.652757015725765,0.12504244328346942,"OrderedDict([('C', 6.652757015725765), ('gamma', 0.12504244328346942)])"
0.12215367478525373,0.1173331569256552,0.12511919557505516,0.12642403942234634,0.13290073938374164,0.12477914254766193,0.005118605596162516,18,180.45456118583678,7.571583148737113,22.28030219078064,11.07159418603732,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.18233620716577081,0.17222626247888367,0.14435270946137974,0.16059911238294647,0.1834268222987649,0.16858181782972645,0.014655089477792647,1,243.2539801120758,22.794599148872678,15.34083833694458,7.0631794558618495,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1815825047967905,0.17266426945042365,0.1437633672888387,0.16020549029090653,0.18318551889311394,0.16827375170688505,0.014729936808292573,7,226.47352833747863,3.5693487681965914,18.989486932754517,8.038674845934052,2.9430369343483065,0.125,"OrderedDict([('C', 2.9430369343483065), ('gamma', 0.125)])"
0.15773182589630236,0.1439640528248123,0.13280743776710532,0.1479920960814018,0.1642872010797563,0.14934689773149976,0.010933302899993,17,303.26473288536073,23.806034046289827,21.790043973922728,4.8506242646682916,10.0,0.17878424421992253,"OrderedDict([('C', 10.0), ('gamma', 0.17878424421992253)])"
0.1815825047967905,0.17266426945042365,0.1432495038660489,0.160897047696652,0.18287206942705408,0.1682465492892216,0.014767766751713242,9,264.4453884601593,18.905615492959203,15.504042911529542,1.3770626844856302,2.816668038436319,0.12510499520129048,"OrderedDict([('C', 2.816668038436319), ('gamma', 0.12510499520129048)])"
0.18174082259801141,0.17236964290338821,0.14347525085259957,0.16020549029090653,0.18301501796981778,0.16815479512305576,0.014803421816168904,11,284.32805194854734,20.470905878386198,16.424261713027953,0.7927465070118725,3.7216614721653167,0.12513415561874375,"OrderedDict([('C', 3.7216614721653167), ('gamma', 0.12513415561874375)])"
0.18233620716577081,0.17148834955229272,0.14398704116629504,0.15942175776042533,0.1834268222987649,0.16812561600368747,0.01487289759514574,13,269.11731843948365,25.812642146558794,16.75600175857544,2.303917732509776,9.842626072665006,0.12577978525314518,"OrderedDict([('C', 9.842626072665006), ('gamma', 0.12577978525314518)])"
0.18189926239961546,0.17266426945042365,0.14350660838836812,0.16099273447498635,0.18302878261242778,0.16841185305965023,0.014759811764653663,6,234.70885410308838,41.398290497997884,17.5029016494751,4.585543591093919,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.18233620716577081,0.17148834955229272,0.14398704116629504,0.15942175776042533,0.1834268222987649,0.16812561600368747,0.01487289759514574,13,247.56242322921753,37.963572305538825,20.43107752799988,2.4066023599745137,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.1815825047967905,0.17266426945042365,0.14401978169529986,0.16005665668290942,0.18302878261242778,0.1682640838992245,0.014629579293178156,8,269.081592464447,25.1185839011791,21.16869134902954,2.499234567607567,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.17932326876342855,0.17149299646199193,0.14403349257718187,0.14836477184775163,0.1725849663629632,0.16316039824767886,0.01417508716776885,15,245.52828369140624,18.639535842081408,18.66436219215393,3.6156264037103023,1.1609752877801554,0.12502624411349436,"OrderedDict([('C', 1.1609752877801554), ('gamma', 0.12502624411349436)])"
0.18174082259801141,0.17252160882563197,0.14347525085259957,0.16020549029090653,0.18301501796981778,0.16818521865516747,0.014812206328897,10,242.8651815891266,6.279735238757699,20.95050778388977,3.0302339580872295,3.8797842144843773,0.125,"OrderedDict([('C', 3.8797842144843773), ('gamma', 0.125)])"
0.18174082259801141,0.17236964290338821,0.14347525085259957,0.16020549029090653,0.18301501796981778,0.16815479512305576,0.014803421816168904,11,252.60807609558105,14.351519959877836,20.65210633277893,3.7583079170755465,3.768383066050509,0.125,"OrderedDict([('C', 3.768383066050509), ('gamma', 0.125)])"
0.18233620716577081,0.17222626247888367,0.14449746741448208,0.16035431438227876,0.1834268222987649,0.16856188150392853,0.014634345012822753,3,221.7883499145508,32.79841580939915,14.504817390441895,5.355626017670626,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.18233620716577081,0.17222626247888367,0.1439532471325856,0.16059911238294647,0.1834268222987649,0.16850184559116105,0.014787579585893815,5,239.09836921691894,41.53157045719792,17.326200580596925,4.139669725048036,5.0155162883650775,0.125,"OrderedDict([('C', 5.0155162883650775), ('gamma', 0.125)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10259636280452933,0.10264635124298316,0.10252419950335784,8.212476410642898e-05,23,259.09292325973513,29.820702053772784,18.880977630615234,1.2359409307325915,0.10629434840302139,1.9916590380065773,"OrderedDict([('C', 0.10629434840302139), ('gamma', 1.9916590380065773)])"
