split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1280136945372997,0.11560148969837311,0.12560729216524275,0.12367088826330956,0.13124506701453378,0.12482351566242932,0.005261627562105311,19,287.8179279327393,26.07623966899891,17.724035120010377,2.6565646681741493,10.0,0.2424624375527204,"OrderedDict([('C', 10.0), ('gamma', 0.2424624375527204)])"
0.17842459416316395,0.17895999134470905,0.16065517421130956,0.1485007850419782,0.18268022713182355,0.1698458987071374,0.013122574532389327,3,229.29875664711,27.22957440461261,19.08095955848694,0.876933156067051,2.816668038436319,0.12510499520129048,"OrderedDict([('C', 2.816668038436319), ('gamma', 0.12510499520129048)])"
0.17812027253077223,0.17895999134470905,0.1602511907827433,0.14835481518521815,0.1831451448171674,0.16976769933734398,0.013280048162336421,11,220.7598769187927,8.34430951205358,18.440237092971802,0.4558690986406183,3.7216614721653167,0.12513415561874375,"OrderedDict([('C', 3.7216614721653167), ('gamma', 0.12513415561874375)])"
0.17842459416316395,0.17836188161195493,0.1602511907827433,0.1487565154645644,0.18339670583795714,0.16983938284135228,0.013160948951971757,4,271.22614951133727,21.14662714949797,20.890070247650147,1.7591505410477761,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17872835874083123,0.17895999134470905,0.16054111087278056,0.1485007850419782,0.18268022713182355,0.1698839527244698,0.013178969947545626,2,246.25632557868957,24.999246807853876,17.93090901374817,1.7082537559219502,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.17842459416316395,0.17820974353740476,0.15999198587037716,0.14824471150099863,0.18279576606831455,0.16953489150068476,0.013221114913136826,14,235.66883463859557,18.27917258435857,18.302297019958495,2.861867761110584,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.17812027253077223,0.17895999134470905,0.1608003112351221,0.14820884741939708,0.18258356627128963,0.16973631282739626,0.013139553138567333,12,243.80227541923523,29.50534283578481,17.02378101348877,2.8384435828448304,3.2576127923221536,0.1251145973344672,"OrderedDict([('C', 3.2576127923221536), ('gamma', 0.1251145973344672)])"
0.17842459416316395,0.17820974353740476,0.1602511907827433,0.1485007850419782,0.1830481462046556,0.16968826521686356,0.013152192617284916,13,240.07130517959595,30.173956858295227,18.05195517539978,1.2622375263082481,8.712339557720243,0.12550497563905932,"OrderedDict([('C', 8.712339557720243), ('gamma', 0.12550497563905932)])"
0.17842459416316395,0.17836188161195493,0.1602511907827433,0.1487565154645644,0.18324154873727488,0.16980842890291403,0.013129170454015598,6,240.67102866172792,11.51595478429732,17.49815969467163,1.2377189807680855,4.694688290342529,0.125,"OrderedDict([('C', 4.694688290342529), ('gamma', 0.125)])"
0.17842459416316395,0.17836188161195493,0.1602511907827433,0.1487565154645644,0.18324154873727488,0.16980842890291403,0.013129170454015598,6,237.15036187171935,23.487451310852215,19.17163610458374,1.9696418643709286,4.7166535982803595,0.125,"OrderedDict([('C', 4.7166535982803595), ('gamma', 0.125)])"
0.17842459416316395,0.17850980573400504,0.1602511907827433,0.1485007850419782,0.1831451448171674,0.16976770386182494,0.013211165547543136,10,225.85372076034545,27.56256722051817,19.00078492164612,3.9621622773636394,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.17842459416316395,0.17836188161195493,0.1602511907827433,0.1487565154645644,0.18324154873727488,0.16980842890291403,0.013129170454015598,6,239.59844946861267,18.95911058606045,20.70686020851135,5.224208003851509,4.66374966653504,0.125,"OrderedDict([('C', 4.66374966653504), ('gamma', 0.125)])"
0.17888442155734066,0.17939433722304246,0.15255677772113022,0.14992284497300407,0.18555929168608573,0.16926394436088477,0.014921992134704453,15,260.9642936706543,24.59276993647951,21.359813022613526,5.2711853458368605,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
