split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.17738943084565204,0.16969473689344985,0.14471714118623474,0.1465175823512677,0.1699029005264642,0.1616439150025092,0.013391536127354905,9,270.8692337036133,9.120418033159565,20.869046926498413,1.4888539144467452,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10255530783742069,0.10264635124298316,0.10251600058984146,7.635062307594579e-05,20,371.98514156341554,5.949396844441651,15.829623699188232,0.6384126704444205,6.201016899063283,1.2500092008654287,"OrderedDict([('C', 6.201016899063283), ('gamma', 1.2500092008654287)])"
0.1038150226913368,0.10393147628917553,0.10489685004436557,0.11097537803501632,0.11283302941184885,0.10728484755657383,0.003829596146115926,18,185.27172293663025,7.601541595733601,19.29404811859131,0.571814279537786,0.1,0.125,"OrderedDict([('C', 0.1), ('gamma', 0.125)])"
0.17738943084565204,0.16969473689344985,0.14471714118623474,0.1465175823512677,0.1699029005264642,0.1616439150025092,0.013391536127354905,9,242.72821054458618,6.0978857606326216,14.860061550140381,0.2663001460502032,6.652794951724014,0.125,"OrderedDict([('C', 6.652794951724014), ('gamma', 0.125)])"
0.11452307677407013,0.11289210173758686,0.12383894417895645,0.12426534354328846,0.13478531202510902,0.12204993695806693,0.007880500579836457,15,210.15963273048402,8.408418300232626,17.388199520111083,0.7797718310989236,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.17738943084565204,0.16969473689344985,0.14471714118623474,0.1465175823512677,0.1699029005264642,0.1616439150025092,0.013391536127354905,9,264.35065536499025,10.351674467867085,18.41753544807434,1.478053618201575,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.17769582921419108,0.1695448276218007,0.14539795071820932,0.14684274655963306,0.16967908031490841,0.16183193219492184,0.013174862954557979,3,272.41650595664976,15.476713749940421,17.078776693344118,2.3364073352129298,2.5862249159004698,0.125,"OrderedDict([('C', 2.5862249159004698), ('gamma', 0.125)])"
0.17738943084565204,0.16969473689344985,0.14498697136553715,0.14706388929065903,0.1697470276676914,0.16177606357310537,0.013181375238841633,5,274.80346713066103,6.319115316740224,17.663303804397582,1.3668871265467575,3.6807486817799044,0.125,"OrderedDict([('C', 3.6807486817799044), ('gamma', 0.125)])"
0.1475910856186891,0.13153332244068042,0.1301321800243276,0.13281274821637232,0.1517067771439675,0.13874811068146228,0.009026332957193978,14,325.77743268013,8.29926805917331,19.015049600601195,1.8539974458319115,10.0,0.19019620865003778,"OrderedDict([('C', 10.0), ('gamma', 0.19019620865003778)])"
0.1132207772287533,0.1114500537056928,0.11749008483702361,0.11729128389486984,0.11930088006555355,0.11574725730924774,0.0029288211019145253,16,332.1479895591736,4.39429042186512,16.306725788116456,1.7087339837976796,10.0,0.27257852269356947,"OrderedDict([('C', 10.0), ('gamma', 0.27257852269356947)])"
0.1623479293906864,0.14347244075996338,0.13458196237239517,0.13813190615265208,0.15573270081466803,0.146850849726038,0.010557009098088013,13,324.9622545719147,8.524355412786544,17.99309687614441,1.63178667650594,10.0,0.16439793015902038,"OrderedDict([('C', 10.0), ('gamma', 0.16439793015902038)])"
0.17769582921419108,0.1695448276218007,0.1452696791632628,0.14709901957654928,0.16967908031490841,0.16185749088691803,0.013149173805095494,1,281.8924712181091,10.761066730674393,17.842831897735596,2.3690853243502867,2.632377823207898,0.125,"OrderedDict([('C', 2.632377823207898), ('gamma', 0.125)])"
0.17738943084565204,0.1693939518577403,0.14512832076616639,0.14706388929065903,0.16981421008065986,0.16175754650549706,0.013117975012009642,7,280.9471467494965,19.72659998892763,18.963804244995117,1.3101278125828069,3.0090736452609232,0.12513202794267603,"OrderedDict([('C', 3.0090736452609232), ('gamma', 0.12513202794267603)])"
0.17738943084565204,0.16969473689344985,0.14471714118623474,0.14695366077854555,0.1699029005264642,0.16173109803514357,0.013293838366043345,8,281.18745746612547,14.63762298241484,17.605174207687377,1.0535574179590144,8.801551035879964,0.12513112291558648,"OrderedDict([('C', 8.801551035879964), ('gamma', 0.12513112291558648)])"
0.17553902851529898,0.16737828812322025,0.14641170359937478,0.14972726372137837,0.17013807936690364,0.16183739108948678,0.011594895536034551,2,271.6651382446289,14.5197190988821,17.787878608703615,0.9831240333989639,1.1609752877801554,0.12502624411349436,"OrderedDict([('C', 1.1609752877801554), ('gamma', 0.12502624411349436)])"
0.17738943084565204,0.1693939518577403,0.14498697136553715,0.14731913564814417,0.1697470276676914,0.1617668841730571,0.013089102928596214,6,273.8320692062378,9.555292535628118,17.94220633506775,1.0461433887056835,3.196075002011861,0.125,"OrderedDict([('C', 3.196075002011861), ('gamma', 0.125)])"
0.17738943084565204,0.1693939518577403,0.14498697136553715,0.14731913564814417,0.16981421008065986,0.16178028208843503,0.013097296310690369,4,289.1137204170227,13.65104070743164,17.58085412979126,1.1955177689489085,3.104639677123428,0.125,"OrderedDict([('C', 3.104639677123428), ('gamma', 0.125)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10255530783742069,0.10264635124298316,0.10251600058984146,7.635062307594579e-05,20,284.18132815361025,11.484507740601972,17.598704385757447,1.9041330326826527,0.1059028107734531,1.987575376287599,"OrderedDict([('C', 0.1059028107734531), ('gamma', 1.987575376287599)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10255530783742069,0.10264635124298316,0.10251600058984146,7.635062307594579e-05,20,290.90505743026733,15.590308629265962,16.059269762039186,2.3144180594868144,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.10243233984241178,0.10247329639572743,0.10247329639572743,0.10255530783742069,0.10264635124298316,0.10251600058984146,7.635062307594579e-05,20,280.2159752368927,10.080836414499506,17.599291276931762,1.2333239670732608,0.10036926820996053,0.6014188041911891,"OrderedDict([('C', 0.10036926820996053), ('gamma', 0.6014188041911891)])"
