split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.10243233984241178,0.10247329639572743,0.10251428571428571,0.10259636280452933,0.10260521042084168,0.10252421133035385,6.766942852807939e-05,26,321.20193095207213,6.808842510752316,17.76532096862793,0.9296214336223289,10.0,1.3396164037210758,"OrderedDict([('C', 10.0), ('gamma', 1.3396164037210758)])"
0.2201838201769925,0.21455444153770623,0.24179496957448698,0.20611035946174744,0.2174752326833919,0.2200278674984346,0.011866142826704687,9,164.13428258895874,7.673317464493489,11.553412199020386,0.6916294955826167,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.15803732672548435,0.15861776983392623,0.14851786383844878,0.13503435711598247,0.16131191018407762,0.15230587844084892,0.00965524016596283,20,140.9550093650818,5.949195856203403,14.539739227294922,0.9182252255426747,0.15149215506790104,0.12513849401705285,"OrderedDict([('C', 0.15149215506790104), ('gamma', 0.12513849401705285)])"
0.16245037906508425,0.16336747994611994,0.1489453985153572,0.136871399945541,0.16403283111680342,0.15513646758883348,0.010696163541875442,19,136.44862408638,8.744103302033638,14.591186666488648,1.0402614959371586,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.2201838201769925,0.21455444153770623,0.24179496957448698,0.20611035946174744,0.2174752326833919,0.2200278674984346,0.011866142826704687,9,135.58842816352845,5.430863247906894,14.012145805358887,0.5485188257353466,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.2201838201769925,0.21455444153770623,0.24179496957448698,0.20611035946174744,0.2174752326833919,0.2200278674984346,0.011866142826704687,9,137.98042011260986,9.86574263619463,14.00619945526123,1.0879626053111489,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18174063700576068,0.18155284381145972,0.17751320179127664,0.17591336693659976,0.20196857063689985,0.18372980420034232,0.009384644863112716,18,180.3250379562378,10.557429175636733,15.589073753356933,0.29770820219410504,9.806104968844759,0.16271020754740206,"OrderedDict([('C', 9.806104968844759), ('gamma', 0.16271020754740206)])"
0.2210101531982183,0.21522127314802555,0.24166209464284233,0.20458089516992703,0.2187533203238222,0.2202497663616943,0.012100274518287378,5,151.6366852760315,4.593500556618316,15.09145565032959,1.6873709302826292,4.318569547576469,0.12504498312324044,"OrderedDict([('C', 4.318569547576469), ('gamma', 0.12504498312324044)])"
0.2210101531982183,0.2162226004937024,0.24166209464284233,0.20459404270349185,0.21880731127627517,0.22046363428439464,0.012018385646532716,4,155.08765301704406,13.250817022753717,14.395814752578735,0.8627218555432353,3.7216614721653167,0.12513415561874375,"OrderedDict([('C', 3.7216614721653167), ('gamma', 0.12513415561874375)])"
0.2208986410993863,0.2154721162207149,0.2412642141635959,0.20443852028646142,0.21891873454701577,0.2202026031210795,0.01197143829262267,6,152.29512872695923,6.970087368415575,13.704224252700806,0.3379890097561575,3.9988120920167125,0.12511016626535856,"OrderedDict([('C', 3.9988120920167125), ('gamma', 0.12511016626535856)])"
0.2213949749573465,0.21629589301036495,0.24048496099920452,0.20733663236737684,0.21946406640996519,0.22099899279662955,0.010871903527939117,2,165.3866289615631,6.242492556280595,11.815448331832886,0.672445567405634,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.2210101531982183,0.21455444153770623,0.24175749938353608,0.20487726673602752,0.21820302126891014,0.2200847512075383,0.0121322333839542,7,165.17872190475464,8.088508016159677,12.136146020889282,1.2218560738555915,4.549423264836399,0.12504005554051562,"OrderedDict([('C', 4.549423264836399), ('gamma', 0.12504005554051562)])"
0.2201838201769925,0.2148058398953606,0.2412468309854214,0.2062666449010457,0.21764092967966067,0.22003282747007155,0.011598493159118987,8,162.9672204017639,7.0575211507637485,11.83308835029602,0.7852777243145479,8.801551035879964,0.12513112291558648,"OrderedDict([('C', 8.801551035879964), ('gamma', 0.12513112291558648)])"
0.2210101531982183,0.21646089906841318,0.23978546847614743,0.20880690363282484,0.22091922056189042,0.22139919749759798,0.010211772622015565,1,171.67550539970398,11.470010363516291,12.262336206436157,0.6269485760099421,2.367016605852676,0.12535965486981912,"OrderedDict([('C', 2.367016605852676), ('gamma', 0.12535965486981912)])"
0.22073515063856572,0.21413879585538467,0.2415495538657539,0.20510302525570093,0.21748781998215105,0.2198072201397373,0.012060881386050161,13,162.01249237060546,4.934909715608187,13.063886499404907,0.35980595287066064,4.891911162246514,0.125,"OrderedDict([('C', 4.891911162246514), ('gamma', 0.125)])"
0.22073515063856572,0.21413879585538467,0.2415495538657539,0.20510302525570093,0.21748781998215105,0.2198072201397373,0.012060881386050161,13,160.53854470252992,4.651004606391479,12.878688287734985,0.21740646413665135,4.905204202463558,0.125,"OrderedDict([('C', 4.905204202463558), ('gamma', 0.125)])"
0.20067514926729463,0.21628704472603041,0.22254136207428615,0.21423964360859254,0.22242356364971974,0.21522650841399152,0.007992488326828745,15,172.69946060180663,8.233581558136654,14.001035976409913,0.6822110242311522,1.2670838718885475,0.12507309600609773,"OrderedDict([('C', 1.2670838718885475), ('gamma', 0.12507309600609773)])"
0.22166850248345216,0.21630255906997808,0.2406261939629783,0.20671641166115604,0.2193567158543382,0.22093801845699418,0.011084993574655665,3,178.06447534561158,11.906356139605213,14.542094898223876,0.8257259287963278,2.957268752110916,0.125,"OrderedDict([('C', 2.957268752110916), ('gamma', 0.125)])"
0.20039954863355963,0.21628704472603041,0.22254136207428615,0.21400498554358344,0.22221243969187904,0.2150822730435707,0.008061450220093155,16,180.81383171081544,4.889827854884856,15.173192691802978,1.024827181990347,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
