split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.14672968850288992,0.13859654395584292,0.14108514854808168,0.131815290407667,0.14113026674355683,0.13987431740168646,0.004829876346442335,20,171.21027173995972,9.578949972257881,16.605400037765502,0.8933921559539896,0.10637999046276145,0.125,"OrderedDict([('C', 0.10637999046276145), ('gamma', 0.125)])"
0.19964501556077172,0.20437183776547238,0.1590236454993568,0.19421118588842853,0.19886229758487342,0.19121700764850552,0.01642597682765313,9,207.459233379364,11.596413857785427,10.21600799560547,1.756324150518041,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.16268645800960485,0.16314196344945456,0.155114110850861,0.1389208104409514,0.16092763171002214,0.15616189232048186,0.009079131194408,19,174.15416464805602,9.535206186904935,16.783405542373657,1.5931970081035802,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.1981671793552982,0.20461287909501352,0.16003031953952201,0.1976424315199326,0.1978150292290806,0.19164752409467442,0.016033278601674566,3,176.8847384929657,7.774038230688895,17.954223823547363,2.4532211833985755,3.1691786051058037,0.125,"OrderedDict([('C', 3.1691786051058037), ('gamma', 0.125)])"
0.19964501556077172,0.2041194816205414,0.1590236454993568,0.19405846131976423,0.19869732200588977,0.19110306328179102,0.016364824480378282,11,177.09508061408997,12.428328916930347,17.485536527633666,1.1179963354526221,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18146671184438015,0.184298140906297,0.15755538579067993,0.15087143456431454,0.17836180641520308,0.17051353753384213,0.013604075783784425,18,213.8500605583191,5.549440468582218,18.72837781906128,1.009020770044753,9.830009187940883,0.16935511321397187,"OrderedDict([('C', 9.830009187940883), ('gamma', 0.16935511321397187)])"
0.19864420962463097,0.20486563251328252,0.15909994157266646,0.1968436709496242,0.1973782791582263,0.19136070201779692,0.016392956810229516,6,170.93992223739625,4.368064207142723,14.382200813293457,0.6074265536566174,2.816668038436319,0.12510499520129048,"OrderedDict([('C', 2.816668038436319), ('gamma', 0.12510499520129048)])"
0.19832989247863067,0.2036137206456446,0.16002440668663898,0.19598517065634066,0.19836743702771553,0.19125792015230603,0.01582499561694129,8,174.75432562828064,13.872323245480683,14.626358556747437,1.225609803860636,3.7216614721653167,0.12513415561874375,"OrderedDict([('C', 3.7216614721653167), ('gamma', 0.12513415561874375)])"
0.19964501556077172,0.20403102460152392,0.15910213964520434,0.1937211528616618,0.19841579191146352,0.19097751455726786,0.016282277464492807,13,172.91138443946838,10.306436011613854,14.604924249649049,0.7842438319059876,9.842626072665006,0.12577978525314518,"OrderedDict([('C', 9.842626072665006), ('gamma', 0.12577978525314518)])"
0.1992027462816191,0.2053700911881229,0.15956269726957556,0.19645661862946076,0.19787835290899403,0.19168862391943164,0.01635817987169997,2,201.13181447982788,3.4902368549602807,12.114112997055054,0.4939890394468042,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.19964501556077172,0.20403102460152392,0.15910213964520434,0.1937211528616618,0.19835686788769585,0.19096576211218785,0.0162769247070793,14,195.8600486278534,3.900774851277049,11.9597318649292,0.491917783764079,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.2003504173040445,0.20770169875820563,0.16043166019023092,0.19684230863053445,0.20007944312109016,0.1930753636733988,0.01671484886129567,1,195.0843741416931,3.3803066002534012,11.942230558395385,0.32274355156285284,1.6416142511243983,0.1253786070767507,"OrderedDict([('C', 1.6416142511243983), ('gamma', 0.1253786070767507)])"
0.1896200845659408,0.2062631858320854,0.16183369600996186,0.17797908855843833,0.1994251712550575,0.18701866932733655,0.015795930084317025,16,208.51558122634887,12.105433505656897,15.96096692085266,1.275768562690025,1.1609752877801554,0.12502624411349436,"OrderedDict([('C', 1.1609752877801554), ('gamma', 0.12502624411349436)])"
0.19860973538484147,0.20486563251328252,0.15979867106563608,0.19739645483380758,0.19759218908459944,0.1916468061132516,0.01616829912832539,4,224.41937537193297,10.26517351894395,15.554905128479003,1.2004332355531024,3.1094181274211845,0.125,"OrderedDict([('C', 3.1094181274211845), ('gamma', 0.125)])"
0.19860973538484147,0.20486563251328252,0.15979867106563608,0.19739645483380758,0.19759218908459944,0.1916468061132516,0.01616829912832539,4,222.9031596660614,7.350878867662603,15.8605797290802,1.0620346188369563,3.1174178555439744,0.125,"OrderedDict([('C', 3.1174178555439744), ('gamma', 0.125)])"
0.19964501556077172,0.2038667763307231,0.15917911628856704,0.1938137456117878,0.19869732200588977,0.19103469658340788,0.016255133305732306,12,195.31553483009338,15.35693121091717,16.320006608963013,0.9456221075342758,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.19849272070251736,0.20437183776547238,0.16009858689370107,0.19528060770296793,0.19808628577114723,0.19126029898597097,0.015868923807822143,7,188.34070706367493,7.6516453255759975,16.81811580657959,0.951266995275616,4.347762753274538,0.125,"OrderedDict([('C', 4.347762753274538), ('gamma', 0.125)])"
0.19049366190963563,0.20761612342624808,0.1617553206248786,0.17737150374765479,0.20052513874948838,0.18754681388475417,0.01642658563479249,15,177.52133631706238,11.966967953409895,17.719618320465088,1.0162266378099942,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
