split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.18357199539082553,0.19357816550075022,0.17305635519261778,0.16701515406525758,0.19053178132269208,0.18154996560357714,0.010126837676507855,4,227.14972610473632,16.376361499539026,15.765095138549805,0.8577201459592574,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10243233984241178,0.10247329639572743,0.10255530783742069,0.10255530783742069,0.10264635124298316,0.10253241149209845,7.419831033844655e-05,23,352.8783437728882,7.236524128133281,19.28472924232483,1.0730024275954693,10.0,1.357825404589678,"OrderedDict([('C', 10.0), ('gamma', 1.357825404589678)])"
0.11285041516484588,0.10964467861439527,0.10719573347527069,0.11839959137328258,0.11687309452201158,0.11298987595688735,0.00422117334238862,20,164.4547523021698,8.00009340296114,13.47169828414917,0.2270648172857458,0.10637999058177862,0.125,"OrderedDict([('C', 0.10637999058177862), ('gamma', 0.125)])"
0.18357199539082553,0.19357816550075022,0.17305635519261778,0.16701515406525758,0.19053178132269208,0.18154996560357714,0.010126837676507855,4,214.99093294143677,18.582474389696987,14.30188798904419,0.8746000542776942,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.13446145745057222,0.12466303291502934,0.12903669379144064,0.12644910448276261,0.13599530938808652,0.13011844928739374,0.004421970010862091,19,176.7052065849304,11.164939597843262,13.44663348197937,0.9739841369417618,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.18386318670894655,0.19357816550075022,0.17308073010243263,0.16670730655020025,0.19013889058642178,0.18147324603740886,0.01015621309498674,10,215.35164709091185,14.016878307967286,19.96333055496216,3.437743023347783,4.080455782173355,0.125,"OrderedDict([('C', 4.080455782173355), ('gamma', 0.125)])"
0.16610896610896608,0.15974948946802167,0.12886164363113745,0.13831638588254846,0.16422953056612696,0.15145438332757372,0.015031622395849358,17,254.59481329917907,12.005923576886323,17.96402587890625,1.4533583446154537,10.0,0.16857406938364114,"OrderedDict([('C', 10.0), ('gamma', 0.16857406938364114)])"
0.13788267365613835,0.12579560608369725,0.12089015287606901,0.1292848860124641,0.13975054984719035,0.13071771742998287,0.007150952477585915,18,278.7292579174042,16.231201516667227,15.749573755264283,1.026770655325276,10.0,0.23397249685775656,"OrderedDict([('C', 10.0), ('gamma', 0.23397249685775656)])"
0.1828868642621704,0.1929896864118184,0.17334016465026375,0.16747124849061276,0.18935310911388106,0.18120771768331126,0.009576287116962358,14,218.32351055145264,13.45354713972378,17.9461763381958,1.630157797519667,2.816668038436319,0.12510499520129048,"OrderedDict([('C', 2.816668038436319), ('gamma', 0.12510499520129048)])"
0.18360497308971432,0.1934199389641728,0.17308073010243263,0.1668612465601467,0.1899780412823891,0.18138853083138617,0.010034455385286672,11,223.7363688468933,8.148361193962574,18.391781949996947,1.326237341014492,3.7216614721653167,0.12513415561874375,"OrderedDict([('C', 3.7216614721653167), ('gamma', 0.12513415561874375)])"
0.18357199539082553,0.19357816550075022,0.17305635519261778,0.16701515406525758,0.19053178132269208,0.18154996560357714,0.010126837676507855,4,216.07773671150207,7.208028384827028,17.413571691513063,0.9289481808376661,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.18317991846141538,0.19326179928274168,0.17374131684638328,0.16708927752040648,0.18958529393311999,0.18137106566730898,0.009739327905898845,12,248.99042468070985,16.17843589065673,15.883238744735717,1.841015339815241,2.726797416824137,0.12500306173210418,"OrderedDict([('C', 2.726797416824137), ('gamma', 0.12500306173210418)])"
0.18343944706190207,0.19357816550075022,0.17267940751729047,0.16709416224260978,0.18999558174278006,0.1813568703505029,0.010069683984918662,13,242.90060458183288,13.136664139925694,16.274903202056883,2.2669938318796916,9.71862396485085,0.12580535121286116,"OrderedDict([('C', 9.71862396485085), ('gamma', 0.12580535121286116)])"
0.18357199539082553,0.19357816550075022,0.17305635519261778,0.16701515406525758,0.19053178132269208,0.18154996560357714,0.010126837676507855,4,249.51164183616638,17.932701512451366,15.55208511352539,2.6323277824131304,8.801551035879964,0.12513112291558648,"OrderedDict([('C', 8.801551035879964), ('gamma', 0.12513112291558648)])"
0.18402272443536896,0.19357816550075022,0.1729390124541442,0.1668612465601467,0.19013889058642178,0.18150765351141762,0.010143011856694915,8,234.1964210987091,11.19062487835082,16.590897226333617,1.0540015919708863,4.159253045963141,0.12527600392281688,"OrderedDict([('C', 4.159253045963141), ('gamma', 0.12527600392281688)])"
0.18373133942572245,0.19357816550075022,0.1729390124541442,0.16701515406525758,0.19069279716727716,0.1815905432379077,0.010181792403418235,1,236.339351606369,6.684347537869036,17.007516622543335,1.368129248379878,4.995783807343381,0.125,"OrderedDict([('C', 4.995783807343381), ('gamma', 0.125)])"
0.18373133942572245,0.19357816550075022,0.1727972832968804,0.16701515406525758,0.19069279716727716,0.1815622009448186,0.010206004048222174,3,243.69217844009398,17.111753845011453,16.56164312362671,1.3710204511488862,5.041185093625179,0.125,"OrderedDict([('C', 5.041185093625179), ('gamma', 0.125)])"
0.18357199539082553,0.19357816550075022,0.1727972832968804,0.16701515406525758,0.19053178132269208,0.18149815769233366,0.010170725228274847,9,215.01142292022706,6.940283899743353,17.607820129394533,0.10547931463503711,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.18373133942572245,0.19357816550075022,0.1729390124541442,0.16701515406525758,0.19069279716727716,0.1815905432379077,0.010181792403418235,1,228.34370589256287,14.69965919832617,18.60418567657471,1.0191377883031265,5.027791528715414,0.125,"OrderedDict([('C', 5.027791528715414), ('gamma', 0.125)])"
0.18272793361334042,0.19339131001237703,0.15222145201841966,0.15945624867302147,0.19129710773148803,0.17581805634401082,0.016854521892560332,15,221.4876090526581,19.264476929975746,17.918715238571167,1.4909449207607957,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
