split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_gamma,params
0.1640680914452631,0.1594773792579545,0.13846964871529563,0.14375467226755645,0.16794802703497483,0.154742947222477,0.011567283151350125,3,37.94276766777038,4.437701682367778,2.7259363651275637,0.2972769411336927,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.10243233984241178,0.10243233984241178,0.10251428571428571,0.10263745065507181,0.10264635124298316,0.10253239311303755,9.418990332749686e-05,21,47.50730481147766,2.38687756604888,1.692126989364624,0.46092892719451317,10.0,1.272794798481571,"OrderedDict([('C', 10.0), ('gamma', 1.272794798481571)])"
0.10243233984241178,0.10243233984241178,0.10251428571428571,0.10603144326203459,0.10313465227788714,0.10330766376900023,0.0013858908417381502,18,43.651239013671876,3.0393255884159474,3.7900867462158203,0.3904110982811895,0.10637883542326189,0.125,"OrderedDict([('C', 0.10637883542326189), ('gamma', 0.125)])"
0.1640680914452631,0.1594773792579545,0.13846964871529563,0.14347456157392205,0.16794802703497483,0.15468700200841942,0.011620846065506599,11,55.84067969322204,1.2416306008766285,3.4458266735076903,0.09698041708106797,6.652755012107374,0.1250509029637467,"OrderedDict([('C', 6.652755012107374), ('gamma', 0.1250509029637467)])"
0.10340574994428349,0.10389042132206687,0.10486119066712492,0.11329945273780215,0.11218502163318708,0.10752136218602047,0.004296227991526701,17,48.46339077949524,1.2910953634749982,3.522839832305908,0.23616859848065933,0.17510685761149858,0.12522331275986567,"OrderedDict([('C', 0.17510685761149858), ('gamma', 0.12522331275986567)])"
0.1640680914452631,0.1594773792579545,0.13846964871529563,0.14375467226755645,0.16794802703497483,0.154742947222477,0.011567283151350125,3,94.35687727928162,3.6493462701169057,6.1959539413452145,0.9945707080325846,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1640680914452631,0.1594773792579545,0.13846964871529563,0.14375467226755645,0.16794802703497483,0.154742947222477,0.011567283151350125,3,92.65801091194153,1.3757665280169484,6.252873849868775,0.8052789769637477,10.0,0.125,"OrderedDict([('C', 10.0), ('gamma', 0.125)])"
0.1640680914452631,0.1594773792579545,0.13846964871529563,0.14375467226755645,0.16794802703497483,0.154742947222477,0.011567283151350125,3,90.74618787765503,2.8307429284789385,6.718642282485962,0.13488489969803538,3.7735583686443515,0.125,"OrderedDict([('C', 3.7735583686443515), ('gamma', 0.125)])"
0.1634038626326544,0.1592917632209509,0.1387391318106927,0.1431940218417896,0.16794802703497483,0.1545146286276782,0.011480168497101125,13,93.03454012870789,2.733801906495763,6.43074049949646,0.7023871094156957,3.3237526946690226,0.12546497323625344,"OrderedDict([('C', 3.3237526946690226), ('gamma', 0.12546497323625344)])"
0.12937289319039044,0.11494431025354947,0.1220168875587858,0.12690544238148735,0.13878954908630145,0.12639577949501268,0.007910632697771366,16,100.28373680114746,0.7002069613380422,4.318948984146118,0.15759488611301717,9.776047523201996,0.19053153079591192,"OrderedDict([('C', 9.776047523201996), ('gamma', 0.19053153079591192)])"
0.14166430873247168,0.12546414479401188,0.12954308280243707,0.1338874589889832,0.152765944581667,0.1366544305912108,0.009671883298494116,15,95.74301056861877,0.9194515262830001,6.055658912658691,0.39922345748657867,5.996633252191069,0.16261189477326107,"OrderedDict([('C', 5.996633252191069), ('gamma', 0.16261189477326107)])"
0.16325979957534334,0.16012940128463593,0.13860438548948098,0.14375467226755645,0.1685976725279506,0.15486818794752966,0.011612575500639948,2,110.75458145141602,1.413674758000668,6.765544462203979,0.9631618501227047,2.4536393623568307,0.125,"OrderedDict([('C', 2.4536393623568307), ('gamma', 0.125)])"
0.10243233984241178,0.10243233984241178,0.10251428571428571,0.10263745065507181,0.10264635124298316,0.10253239311303755,9.418990332749686e-05,21,99.98530368804931,1.841956984195969,8.58301591873169,0.6199030115667421,0.10069409018869278,1.973794980438668,"OrderedDict([('C', 0.10069409018869278), ('gamma', 1.973794980438668)])"
0.10243233984241178,0.10243233984241178,0.10251428571428571,0.10263745065507181,0.10264635124298316,0.10253239311303755,9.418990332749686e-05,21,104.29455223083497,2.1434870921347264,6.952652502059936,0.49640912149392624,0.1,2.0,"OrderedDict([('C', 0.1), ('gamma', 2.0)])"
0.1629269644030404,0.15994560742057412,0.13889189306981195,0.14347456157392205,0.16821568131342948,0.1546900686087811,0.011431696825586169,10,105.32321419715882,1.5838127566378912,5.464940738677979,0.5451798078708764,2.367016605852676,0.12535965486981912,"OrderedDict([('C', 2.367016605852676), ('gamma', 0.12535965486981912)])"
0.1640680914452631,0.1594773792579545,0.13846964871529563,0.14375467226755645,0.16794802703497483,0.154742947222477,0.011567283151350125,3,104.94809093475342,2.3515203909690388,5.331754064559936,0.8895142506765845,4.257814399152473,0.125,"OrderedDict([('C', 4.257814399152473), ('gamma', 0.125)])"
0.1640680914452631,0.1594773792579545,0.13846964871529563,0.14375467226755645,0.16794802703497483,0.154742947222477,0.011567283151350125,3,103.44911599159241,3.6256519342099582,4.500696039199829,0.3523283727899501,4.280353613086889,0.125,"OrderedDict([('C', 4.280353613086889), ('gamma', 0.125)])"
0.1640680914452631,0.1594773792579545,0.13846964871529563,0.1431940218417896,0.16794802703497483,0.15463097110448584,0.011675321368445409,12,36.230015420913695,0.9237430872106829,1.7147405624389649,0.24892363746161442,9.812325253690789,0.12517298976278546,"OrderedDict([('C', 9.812325253690789), ('gamma', 0.12517298976278546)])"
0.1640680914452631,0.1594773792579545,0.13846964871529563,0.14375467226755645,0.16794802703497483,0.154742947222477,0.011567283151350125,3,37.16438980102539,1.5471000925848464,1.6282184600830079,0.36095296101201346,4.350339205119409,0.125,"OrderedDict([('C', 4.350339205119409), ('gamma', 0.125)])"
0.16352377943673976,0.16055618660930793,0.14141154056552166,0.14401853389895733,0.16949136814716623,0.15579926420770704,0.011091686310263433,1,37.31117901802063,1.8010731006591871,1.625055456161499,0.3386165086839192,1.2564640809607373,0.12509796626148353,"OrderedDict([('C', 1.2564640809607373), ('gamma', 0.12509796626148353)])"
